pntrch01_lite	83844	[025]	2604103.477440	1	cpu/event=0xC0,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477451	1	cpu/event=0xC0,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477461	2	cpu/event=0xC0,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477470	5	cpu/event=0xC0,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477490	11	cpu/event=0xC0,umask=0x00/u	7f160d4719b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477496	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83844	[025]	2604103.477505	51	cpu/event=0xC0,umask=0x00/u	7f160d471a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477516	114	cpu/event=0xC0,umask=0x00/u	7f160d471a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477531	235	cpu/event=0xC0,umask=0x00/u	7f160d471a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477549	406	cpu/event=0xC0,umask=0x00/u	7f160d471da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477574	636	cpu/event=0xC0,umask=0x00/u	7f160d4896e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477591	874	cpu/event=0xC0,umask=0x00/u	7f160d47bc3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477616	1404	cpu/event=0xC0,umask=0x00/u	7f160d47bcea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477652	1927	cpu/event=0xC0,umask=0x00/u	7f160d47386a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477696	2364	cpu/event=0xC0,umask=0x00/u	7f160d4881ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477775	2735	cpu/event=0xC0,umask=0x00/u	7f160d47bb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477804	2828	cpu/event=0xC0,umask=0x00/u	7f160d48cf76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477864	3692	cpu/event=0xC0,umask=0x00/u	7f160d48b8e8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477894	3998	cpu/event=0xC0,umask=0x00/u	7f160d4819f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477966	4584	cpu/event=0xC0,umask=0x00/u	7f160d47c3d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477984	4804	cpu/event=0xC0,umask=0x00/u	7f160d47c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478002	7670	cpu/event=0xC0,umask=0x00/u	7f160d47c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478024	12034	cpu/event=0xC0,umask=0x00/u	7f160d479f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478052	17201	cpu/event=0xC0,umask=0x00/u	7f160d47c706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478080	22838	cpu/event=0xC0,umask=0x00/u	7f160d47aa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478150	30035	cpu/event=0xC0,umask=0x00/u	7f160d4819f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478300	31652	cpu/event=0xC0,umask=0x00/u	7f160cee037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478347	30338	cpu/event=0xC0,umask=0x00/u	7f160cee037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478431	34512	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.478455	35382	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.478480	48947	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.478514	67861	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.478557	83832	cpu/event=0xC0,umask=0x00/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
