pntrch01_lite	83868	[019]	2604105.396472	1	cpu/event=0xC0,umask=0x00/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396485	1	cpu/event=0xC0,umask=0x00/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396496	2	cpu/event=0xC0,umask=0x00/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396510	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83868	[019]	2604105.396524	8	cpu/event=0xC0,umask=0x00/u	7f64769ac9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396530	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83868	[019]	2604105.396541	41	cpu/event=0xC0,umask=0x00/u	7f64769aca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396549	86	cpu/event=0xC0,umask=0x00/u	7f64769acc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396555	203	cpu/event=0xC0,umask=0x00/u	7f64769aca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396587	597	cpu/event=0xC0,umask=0x00/u	7f64769acd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396626	756	cpu/event=0xC0,umask=0x00/u	7f64769c4818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396666	903	cpu/event=0xC0,umask=0x00/u	7f64769ae08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396690	1079	cpu/event=0xC0,umask=0x00/u	7f64769adc83	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396722	1495	cpu/event=0xC0,umask=0x00/u	7f64769b36a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396788	1895	cpu/event=0xC0,umask=0x00/u	7f64769c317d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396824	2014	cpu/event=0xC0,umask=0x00/u	7f64769b6ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396902	2464	cpu/event=0xC0,umask=0x00/u	7f64769c30af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396939	2554	cpu/event=0xC0,umask=0x00/u	7f64769b19d2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397005	3105	cpu/event=0xC0,umask=0x00/u	7f64769b3b1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397023	3297	cpu/event=0xC0,umask=0x00/u	7f64769bc9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397051	5203	cpu/event=0xC0,umask=0x00/u	7f64769bd0d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397116	6902	cpu/event=0xC0,umask=0x00/u	7f64769b7654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397137	7370	cpu/event=0xC0,umask=0x00/u	7f64769b7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397156	10836	cpu/event=0xC0,umask=0x00/u	7f64769b5b58	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397192	16658	cpu/event=0xC0,umask=0x00/u	7f64769b4db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397215	20333	cpu/event=0xC0,umask=0x00/u	7f64769b5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397284	28624	cpu/event=0xC0,umask=0x00/u	7f64769b5a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
