pntrch01_lite	83700	[003]	2604091.782118	1	cpu/event=0xD0,umask=0x81/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782128	1	cpu/event=0xD0,umask=0x81/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782135	2	cpu/event=0xD0,umask=0x81/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782141	6	cpu/event=0xD0,umask=0x81/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782159	18	cpu/event=0xD0,umask=0x81/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782200	29	cpu/event=0xD0,umask=0x81/u	7fd4648e9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782237	35	cpu/event=0xD0,umask=0x81/u	7fd4648e9a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782253	43	cpu/event=0xD0,umask=0x81/u	7fd4648e9d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782264	71	cpu/event=0xD0,umask=0x81/u	7fd4648e9d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782284	144	cpu/event=0xD0,umask=0x81/u	7fd46490161b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782314	214	cpu/event=0xD0,umask=0x81/u	7fd464901ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782359	277	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782391	320	cpu/event=0xD0,umask=0x81/u	7fd4648eb809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
