pntrch01_lite	84072	[023]	2604122.258457	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84072	[023]	2604122.258476	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84072	[023]	2604122.258485	2	cpu/event=0xD0,umask=0x82/u	7fb5fb7f2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258491	5	cpu/event=0xD0,umask=0x82/u	7fb5fb7f2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258504	15	cpu/event=0xD0,umask=0x82/u	7fb5fb7f2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258524	27	cpu/event=0xD0,umask=0x82/u	7fb5fb7f2b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258548	42	cpu/event=0xD0,umask=0x82/u	7fb5fb80a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258576	59	cpu/event=0xD0,umask=0x82/u	7fb5fb80a73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258590	78	cpu/event=0xD0,umask=0x82/u	7fb5fb7fcbd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258617	138	cpu/event=0xD0,umask=0x82/u	7fb5fb7f3720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258646	186	cpu/event=0xD0,umask=0x82/u	7fb5fb7fcb7d	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258676	242	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84072	[023]	2604122.258754	314	cpu/event=0xD0,umask=0x82/u	7fb5fb80df44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258844	325	cpu/event=0xD0,umask=0x82/u	7fb5fb80ef33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258908	330	cpu/event=0xD0,umask=0x82/u	7fb5fb7f819f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258955	354	cpu/event=0xD0,umask=0x82/u	7fb5fb7ff153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258991	405	cpu/event=0xD0,umask=0x82/u	7fb5fb802c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259051	493	cpu/event=0xD0,umask=0x82/u	7fb5fb7fd64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259078	534	cpu/event=0xD0,umask=0x82/u	7fb5fb7fd650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259101	720	cpu/event=0xD0,umask=0x82/u	7fb5fb7fd650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259121	1022	cpu/event=0xD0,umask=0x82/u	7fb5fb7fba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259149	1521	cpu/event=0xD0,umask=0x82/u	7fb5fb7faea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259178	2012	cpu/event=0xD0,umask=0x82/u	7fb5fb7fb620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259210	2637	cpu/event=0xD0,umask=0x82/u	7fb5fb7fadb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259383	3336	cpu/event=0xD0,umask=0x82/u	7fb5fb8016f0	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259748	3161	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.260321	2875	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.260786	2580	cpu/event=0xD0,umask=0x82/u	401000	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.261192	2328	cpu/event=0xD0,umask=0x82/u	400c2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.261573	2110	cpu/event=0xD0,umask=0x82/u	400ad3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.261951	1764	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.262244	1603	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.262506	1472	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.262739	1359	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.262978	1263	cpu/event=0xD0,umask=0x82/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.263171	1172	cpu/event=0xD0,umask=0x82/u	401026	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.263373	1102	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.263537	1034	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.263716	985	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.263884	932	cpu/event=0xD0,umask=0x82/u	401033	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264021	886	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264183	858	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264315	818	cpu/event=0xD0,umask=0x82/u	401014	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264445	794	cpu/event=0xD0,umask=0x82/u	400aa4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264593	772	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264708	742	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264828	731	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.264973	717	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265086	690	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265189	682	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265311	681	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265425	667	cpu/event=0xD0,umask=0x82/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265525	658	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265641	659	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265756	649	cpu/event=0xD0,umask=0x82/u	400c3c	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265876	636	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.265976	624	cpu/event=0xD0,umask=0x82/u	400d70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266099	625	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266214	612	cpu/event=0xD0,umask=0x82/u	401108	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266313	603	cpu/event=0xD0,umask=0x82/u	400bc3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266406	605	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266514	611	cpu/event=0xD0,umask=0x82/u	400bd8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266620	606	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266720	603	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266814	603	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84072	[023]	2604122.266923	608	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
