pntrch01_lite	84205	[019]	2604133.097434	1	cpu/event=0x3C,umask=0x00/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097447	1	cpu/event=0x3C,umask=0x00/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097453	2	cpu/event=0x3C,umask=0x00/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097458	6	cpu/event=0x3C,umask=0x00/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097462	21	cpu/event=0x3C,umask=0x00/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097466	73	cpu/event=0x3C,umask=0x00/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097472	296	cpu/event=0x3C,umask=0x00/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097477	909	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84205	[019]	2604133.097488	3018	cpu/event=0x3C,umask=0x00/u	7f0818047c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097516	6183	cpu/event=0x3C,umask=0x00/u	7f0818048dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097556	8115	cpu/event=0x3C,umask=0x00/u	7f0818048da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097588	9676	cpu/event=0x3C,umask=0x00/u	7f0818060cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097620	12241	cpu/event=0x3C,umask=0x00/u	7f0818049b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097668	15434	cpu/event=0x3C,umask=0x00/u	7f0818058a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097757	17498	cpu/event=0x3C,umask=0x00/u	7f081804dbbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097880	15766	cpu/event=0x3C,umask=0x00/u	7f081804dc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097929	15400	cpu/event=0x3C,umask=0x00/u	7f0818058f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097992	17368	cpu/event=0x3C,umask=0x00/u	7f0818053649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098041	18616	cpu/event=0x3C,umask=0x00/u	7f0818051a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098072	21071	cpu/event=0x3C,umask=0x00/u	7f0818050d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098104	27077	cpu/event=0x3C,umask=0x00/u	7f0818050fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098176	34183	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84205	[019]	2604133.098301	35862	cpu/event=0x3C,umask=0x00/u	7f0817ab73a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098354	34952	cpu/event=0x3C,umask=0x00/u	7f0817ab73b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098414	38892	cpu/event=0x3C,umask=0x00/u	7f081805eebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098479	42144	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098537	44892	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098589	48953	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098648	54758	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098712	59447	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098776	63610	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098843	68200	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098922	72422	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098996	74744	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099073	77979	cpu/event=0x3C,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099151	81034	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
