pntrch01_lite	83832	[013]	2604102.512912	1	cpu/event=0xC5,umask=0x00/u	7ff47dc06c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512918	1	cpu/event=0xC5,umask=0x00/u	7ff47dc06dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512930	3	cpu/event=0xC5,umask=0x00/u	7ff47dc06a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512935	6	cpu/event=0xC5,umask=0x00/u	7ff47dc06a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512945	21	cpu/event=0xC5,umask=0x00/u	7ff47dc06cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512992	45	cpu/event=0xC5,umask=0x00/u	7ff47dc1e7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513025	52	cpu/event=0xC5,umask=0x00/u	7ff47dc10f4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513054	65	cpu/event=0xC5,umask=0x00/u	7ff47dc07afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513081	86	cpu/event=0xC5,umask=0x00/u	7ff47dc22c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513143	115	cpu/event=0xC5,umask=0x00/u	7ff47dc1d19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513220	124	cpu/event=0xC5,umask=0x00/u	7ff47dc0bd37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513335	129	cpu/event=0xC5,umask=0x00/u	7ff47dc13453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513375	128	cpu/event=0xC5,umask=0x00/u	7ff47dc170a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513507	152	cpu/event=0xC5,umask=0x00/u	7ff47dc0ee3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513560	149	cpu/event=0xC5,umask=0x00/u	7ff47dc0f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513645	166	cpu/event=0xC5,umask=0x00/u	7ff47d5c11cb	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83832	[013]	2604102.513693	170	cpu/event=0xC5,umask=0x00/u	7ff47dc22d03	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513769	194	cpu/event=0xC5,umask=0x00/u	7ff47dc0fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513791	202	cpu/event=0xC5,umask=0x00/u	7ff47d675343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83832	[013]	2604102.513801	293	cpu/event=0xC5,umask=0x00/u	7ff47d675343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83832	[013]	2604102.513814	605	cpu/event=0xC5,umask=0x00/u	7ff47d675364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83832	[013]	2604102.513847	1111	cpu/event=0xC5,umask=0x00/u	7ff47d675370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83832	[013]	2604102.514210	1235	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.515071	1124	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.515979	1001	cpu/event=0xC5,umask=0x00/u	400eef	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.516851	891	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.517616	794	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518342	637	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518928	570	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.519430	512	cpu/event=0xC5,umask=0x00/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.519891	462	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.520356	418	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.520752	378	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.521112	344	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
