pntrch01_lite	84398	[001]	2604148.967290	1	cpu/event=0xD0,umask=0x81/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967304	1	cpu/event=0xD0,umask=0x81/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967310	2	cpu/event=0xD0,umask=0x81/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967315	6	cpu/event=0xD0,umask=0x81/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967330	21	cpu/event=0xD0,umask=0x81/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967390	37	cpu/event=0xD0,umask=0x81/u	7ff9621cfa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967429	40	cpu/event=0xD0,umask=0x81/u	7ff9621cfabb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967435	48	cpu/event=0xD0,umask=0x81/u	7ff9621cfd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967461	137	cpu/event=0xD0,umask=0x81/u	7ff9621cfda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967484	188	cpu/event=0xD0,umask=0x81/u	7ff9621e705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967536	266	cpu/event=0xD0,umask=0x81/u	7ff9621d07f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967582	297	cpu/event=0xD0,umask=0x81/u	7ff9621dd8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967620	341	cpu/event=0xD0,umask=0x81/u	7ff9621eaea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967680	410	cpu/event=0xD0,umask=0x81/u	7ff9621d6e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967766	446	cpu/event=0xD0,umask=0x81/u	7ff9621e9b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967796	455	cpu/event=0xD0,umask=0x81/u	7ff9621d441e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967869	591	cpu/event=0xD0,umask=0x81/u	7ff9621eaea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967904	618	cpu/event=0xD0,umask=0x81/u	7ff9621d1a35	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
