pntrch01_lite	83556	[027]	2604080.241240	1	cpu/event=0xD0,umask=0x81/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241249	1	cpu/event=0xD0,umask=0x81/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241254	3	cpu/event=0xD0,umask=0x81/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241259	10	cpu/event=0xD0,umask=0x81/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241277	37	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83556	[027]	2604080.241322	58	cpu/event=0xD0,umask=0x81/u	7f0a996cca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241334	67	cpu/event=0xD0,umask=0x81/u	7f0a996ccd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241351	128	cpu/event=0xD0,umask=0x81/u	7f0a996d6a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241368	212	cpu/event=0xD0,umask=0x81/u	7f0a996e4197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241405	341	cpu/event=0xD0,umask=0x81/u	7f0a996cd9ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241435	412	cpu/event=0xD0,umask=0x81/u	7f0a996ce88e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241478	533	cpu/event=0xD0,umask=0x81/u	7f0a996e8f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241546	623	cpu/event=0xD0,umask=0x81/u	7f0a996e6ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241601	658	cpu/event=0xD0,umask=0x81/u	7f0a996d1b93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241631	727	cpu/event=0xD0,umask=0x81/u	7f0a996d3b22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241647	937	cpu/event=0xD0,umask=0x81/u	7f0a996dc9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241679	1587	cpu/event=0xD0,umask=0x81/u	7f0a996ceca9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241707	2007	cpu/event=0xD0,umask=0x81/u	7f0a996d765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241724	2643	cpu/event=0xD0,umask=0x81/u	7f0a996d765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241744	4201	cpu/event=0xD0,umask=0x81/u	7f0a996d4ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241765	6312	cpu/event=0xD0,umask=0x81/u	7f0a996d4ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241791	9335	cpu/event=0xD0,umask=0x81/u	7f0a996d74af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241937	12580	cpu/event=0xD0,umask=0x81/u	7f0a9913b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83556	[027]	2604080.242016	12092	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
