pntrch01_lite	83940	[011]	2604111.182926	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83940	[011]	2604111.182935	1	cpu/event=0xD0,umask=0x82/u	7f39dcca6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182945	3	cpu/event=0xD0,umask=0x82/u	7f39dcca6c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182951	7	cpu/event=0xD0,umask=0x82/u	7f39dcca6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182960	23	cpu/event=0xD0,umask=0x82/u	7f39dcca6a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183012	51	cpu/event=0xD0,umask=0x82/u	7f39dcca6bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183040	57	cpu/event=0xD0,umask=0x82/u	7f39dccbe73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183052	76	cpu/event=0xD0,umask=0x82/u	7f39dccbecb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183073	145	cpu/event=0xD0,umask=0x82/u	7f39dcca803d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183105	216	cpu/event=0xD0,umask=0x82/u	7f39dccb0b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183141	274	cpu/event=0xD0,umask=0x82/u	7f39dccb3183	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183221	336	cpu/event=0xD0,umask=0x82/u	7f39dccab6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183309	347	cpu/event=0xD0,umask=0x82/u	7f39dccc2eee	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183380	353	cpu/event=0xD0,umask=0x82/u	7f39dccada53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183407	372	cpu/event=0xD0,umask=0x82/u	7f39dccb6b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183435	494	cpu/event=0xD0,umask=0x82/u	7f39dccc040b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183492	654	cpu/event=0xD0,umask=0x82/u	7f39dccb1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183518	718	cpu/event=0xD0,umask=0x82/u	7f39dccb165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183548	966	cpu/event=0xD0,umask=0x82/u	7f39dccaefc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183566	1252	cpu/event=0xD0,umask=0x82/u	7f39dccaed1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183592	1985	cpu/event=0xD0,umask=0x82/u	7f39dccafa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183622	2687	cpu/event=0xD0,umask=0x82/u	7f39dccaedaf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183742	3446	cpu/event=0xD0,umask=0x82/u	7f39dccc0b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.184061	3376	cpu/event=0xD0,umask=0x82/u	401037	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184622	3087	cpu/event=0xD0,umask=0x82/u	400c23	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
