pntrch01_lite	84132	[001]	2604127.254152	1	cpu/event=0xC0,umask=0x00/u	7f7a86f3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254165	1	cpu/event=0xC0,umask=0x00/u	7f7a86f3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254176	2	cpu/event=0xC0,umask=0x00/u	7f7a86f3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254190	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84132	[001]	2604127.254204	8	cpu/event=0xC0,umask=0x00/u	7f7a86f3c9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254211	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84132	[001]	2604127.254221	38	cpu/event=0xC0,umask=0x00/u	7f7a86f3ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254234	79	cpu/event=0xC0,umask=0x00/u	7f7a86f3cc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254251	149	cpu/event=0xC0,umask=0x00/u	7f7a86f3ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254273	239	cpu/event=0xC0,umask=0x00/u	7f7a86f3cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254289	343	cpu/event=0xC0,umask=0x00/u	7f7a86f3cdc2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254318	577	cpu/event=0xC0,umask=0x00/u	7f7a86f546e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
