pntrch01_lite	83892	[027]	2604107.353084	1	cpu/event=0xC0,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353093	1	cpu/event=0xC0,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353102	3	cpu/event=0xC0,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353112	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83892	[027]	2604107.353124	17	cpu/event=0xC0,umask=0x00/u	7f7b3aa609c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353132	33	cpu/event=0xC0,umask=0x00/u	7f7b3aa60a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353138	78	cpu/event=0xC0,umask=0x00/u	7f7b3aa60c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353142	248	cpu/event=0xC0,umask=0x00/u	7f7b3aa60a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353163	908	cpu/event=0xC0,umask=0x00/u	7f7b3aa60d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353198	1348	cpu/event=0xC0,umask=0x00/u	7f7b3aa78cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353250	1662	cpu/event=0xC0,umask=0x00/u	7f7b3aa61d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353305	1855	cpu/event=0xC0,umask=0x00/u	7f7b3aa7ab1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353349	2043	cpu/event=0xC0,umask=0x00/u	7f7b3aa78e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353438	2378	cpu/event=0xC0,umask=0x00/u	7f7b3aa6cbc2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353466	2414	cpu/event=0xC0,umask=0x00/u	7f7b3aa7c750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353547	3176	cpu/event=0xC0,umask=0x00/u	7f7b3aa67a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353572	3268	cpu/event=0xC0,umask=0x00/u	7f7b3aa7bec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353597	4514	cpu/event=0xC0,umask=0x00/u	7f7b3aa70a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353663	6209	cpu/event=0xC0,umask=0x00/u	7f7b3aa6b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353685	6606	cpu/event=0xC0,umask=0x00/u	7f7b3aa6b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353698	9541	cpu/event=0xC0,umask=0x00/u	7f7b3aa6b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353742	17614	cpu/event=0xC0,umask=0x00/u	7f7b3aa6b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353786	20481	cpu/event=0xC0,umask=0x00/u	7f7b3aa6b6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353870	23740	cpu/event=0xC0,umask=0x00/u	7f7b3aa69a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.354068	21534	cpu/event=0xC0,umask=0x00/u	7f7b3a4cf383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354112	20206	cpu/event=0xC0,umask=0x00/u	7f7b3a4cf3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354145	23393	cpu/event=0xC0,umask=0x00/u	7f7b3a4cf3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354227	29261	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354249	30096	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354271	43365	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354304	62142	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354354	78240	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354391	87789	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354430	106921	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354471	127645	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354514	150767	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354566	175664	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354631	195423	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354699	208867	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
