pntrch01_lite	84024	[024]	2604118.324772	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.324784	1	cpu/event=0xD0,umask=0x82/u	7f8ab7d89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324797	2	cpu/event=0xD0,umask=0x82/u	7f8ab7d89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324802	4	cpu/event=0xD0,umask=0x82/u	7f8ab7d89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324808	14	cpu/event=0xD0,umask=0x82/u	7f8ab7d89a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324830	42	cpu/event=0xD0,umask=0x82/u	7f8ab7d89b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324863	61	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.324900	76	cpu/event=0xD0,umask=0x82/u	7f8ab7da24b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324923	93	cpu/event=0xD0,umask=0x82/u	7f8ab7d88c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324954	132	cpu/event=0xD0,umask=0x82/u	7f8ab7d93d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324982	170	cpu/event=0xD0,umask=0x82/u	7f8ab7da1e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325012	225	cpu/event=0xD0,umask=0x82/u	7f8ab7d98575	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325099	289	cpu/event=0xD0,umask=0x82/u	7f8ab7d93cfc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325194	295	cpu/event=0xD0,umask=0x82/u	7f8ab7da4f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325238	297	cpu/event=0xD0,umask=0x82/u	7f8ab7da5c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325294	344	cpu/event=0xD0,umask=0x82/u	7f8ab7d90a56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325337	378	cpu/event=0xD0,umask=0x82/u	7f8ab7d9a1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325379	441	cpu/event=0xD0,umask=0x82/u	7f8ab7d942a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325417	520	cpu/event=0xD0,umask=0x82/u	7f8ab7d9465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325442	622	cpu/event=0xD0,umask=0x82/u	7f8ab7d94633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325469	858	cpu/event=0xD0,umask=0x82/u	7f8ab7d92a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325504	1155	cpu/event=0xD0,umask=0x82/u	7f8ab7d92b49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325528	1426	cpu/event=0xD0,umask=0x82/u	7f8ab7d946d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325553	1979	cpu/event=0xD0,umask=0x82/u	7f8ab7d91f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325621	2725	cpu/event=0xD0,umask=0x82/u	7f8ab7d9262b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
