pntrch01_lite	84144	[021]	2604128.253167	1	cpu/event=0xD0,umask=0x81/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253177	1	cpu/event=0xD0,umask=0x81/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253184	2	cpu/event=0xD0,umask=0x81/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253190	5	cpu/event=0xD0,umask=0x81/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253202	15	cpu/event=0xD0,umask=0x81/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253241	29	cpu/event=0xD0,umask=0x81/u	7f60488069ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253277	35	cpu/event=0xD0,umask=0x81/u	7f6048806a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253298	43	cpu/event=0xD0,umask=0x81/u	7f6048806cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253320	64	cpu/event=0xD0,umask=0x81/u	7f6048806d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253342	92	cpu/event=0xD0,umask=0x81/u	7f604881e5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253369	135	cpu/event=0xD0,umask=0x81/u	7f604881e763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253400	180	cpu/event=0xD0,umask=0x81/u	7f6048810b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
