pntrch01_lite	83316	[019]	2604060.547006	1	cpu/event=0xD0,umask=0x81/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547017	1	cpu/event=0xD0,umask=0x81/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547024	2	cpu/event=0xD0,umask=0x81/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547030	5	cpu/event=0xD0,umask=0x81/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547042	15	cpu/event=0xD0,umask=0x81/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547095	29	cpu/event=0xD0,umask=0x81/u	7fc7942f49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547131	33	cpu/event=0xD0,umask=0x81/u	7fc7942f4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547151	41	cpu/event=0xD0,umask=0x81/u	7fc7942f4b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547160	63	cpu/event=0xD0,umask=0x81/u	7fc7942f4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547178	141	cpu/event=0xD0,umask=0x81/u	7fc7942fea92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547217	219	cpu/event=0xD0,umask=0x81/u	7fc79430c8ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547262	263	cpu/event=0xD0,umask=0x81/u	7fc79430cd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547286	303	cpu/event=0xD0,umask=0x81/u	7fc79430cd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547344	422	cpu/event=0xD0,umask=0x81/u	7fc79430afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547387	461	cpu/event=0xD0,umask=0x81/u	7fc7942f9887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547444	539	cpu/event=0xD0,umask=0x81/u	7fc79430afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547523	590	cpu/event=0xD0,umask=0x81/u	7fc7942feb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547549	610	cpu/event=0xD0,umask=0x81/u	7fc7943011c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547571	824	cpu/event=0xD0,umask=0x81/u	7fc794304b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547578	1199	cpu/event=0xD0,umask=0x81/u	7fc794305360	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547633	3178	cpu/event=0xD0,umask=0x81/u	7fc7942ff650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547671	3504	cpu/event=0xD0,umask=0x81/u	7fc7942fcd7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547691	4228	cpu/event=0xD0,umask=0x81/u	7fc7942fcd3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547717	6312	cpu/event=0xD0,umask=0x81/u	7fc7942ff706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547785	8584	cpu/event=0xD0,umask=0x81/u	7fc7942fda71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547937	9084	cpu/event=0xD0,umask=0x81/u	7fc793d6337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83316	[019]	2604060.547985	8695	cpu/event=0xD0,umask=0x81/u	7fc793d63360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83316	[019]	2604060.548068	9866	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548106	10130	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548144	12197	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548192	14626	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548242	16599	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548296	18722	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548350	20731	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548413	22902	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548488	24560	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548560	25609	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548634	26844	cpu/event=0xD0,umask=0x81/u	400b1f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548717	28002	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548797	28760	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548884	29645	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548968	30182	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549053	30893	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549141	31565	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549229	32153	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549319	32664	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549410	33126	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549507	33539	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549600	33665	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549694	33976	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549788	34280	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549888	34548	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549988	34548	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550084	34528	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550205	32776	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550310	32061	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550407	31876	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550508	31996	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550605	31928	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550702	32059	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550799	32190	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550896	32315	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550999	32428	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551102	32324	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551200	32204	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551298	32305	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551396	32359	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551494	32460	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551592	32550	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551695	32636	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551790	32508	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551884	32742	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551988	32982	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552092	32834	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552196	32663	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552295	32497	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552393	32564	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552496	32652	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552595	32520	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552698	32582	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552792	32459	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552891	32706	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.552991	32749	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553094	32762	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553193	32620	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553296	32675	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553395	32539	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553498	32602	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553597	32473	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553705	32543	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553808	32233	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.553905	32100	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.554008	32217	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.554110	32130	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.554224	32048	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.554326	31576	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.554432	31477	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
