pntrch01_lite	84350	[031]	2604145.005985	1	cpu/event=0x3C,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006001	1	cpu/event=0x3C,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006008	2	cpu/event=0x3C,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006014	6	cpu/event=0x3C,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006020	18	cpu/event=0x3C,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006025	53	cpu/event=0x3C,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006032	181	cpu/event=0x3C,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006038	479	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84350	[031]	2604145.006052	1347	cpu/event=0x3C,umask=0x00/u	7f27fc8379b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006069	2453	cpu/event=0x3C,umask=0x00/u	7f27fc837a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006096	3914	cpu/event=0x3C,umask=0x00/u	7f27fc837a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006134	5216	cpu/event=0x3C,umask=0x00/u	7f27fc837d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
