pntrch01_lite	84278	[017]	2604138.734074	1	cpu/event=0xC0,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734088	1	cpu/event=0xC0,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734099	2	cpu/event=0xC0,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734112	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.734127	8	cpu/event=0xC0,umask=0x00/u	7f02eb66c9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734134	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.734151	38	cpu/event=0xC0,umask=0x00/u	7f02eb66cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734156	61	cpu/event=0xC0,umask=0x00/u	7f02eb66cc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734162	203	cpu/event=0xC0,umask=0x00/u	7f02eb66ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734196	588	cpu/event=0xC0,umask=0x00/u	7f02eb66cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734244	734	cpu/event=0xC0,umask=0x00/u	7f02eb6847c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734285	834	cpu/event=0xC0,umask=0x00/u	7f02eb66bc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734318	985	cpu/event=0xC0,umask=0x00/u	7f02eb66dba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734348	1230	cpu/event=0xC0,umask=0x00/u	7f02eb673596	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734385	1594	cpu/event=0xC0,umask=0x00/u	7f02eb6868b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734434	1923	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.734519	2180	cpu/event=0xC0,umask=0x00/u	7f02eb6865cd	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734547	2226	cpu/event=0xC0,umask=0x00/u	7f02eb6886e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734632	2939	cpu/event=0xC0,umask=0x00/u	7f02eb6791c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734660	3006	cpu/event=0xC0,umask=0x00/u	7f02eb6797bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734686	3992	cpu/event=0xC0,umask=0x00/u	7f02eb684d95	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734760	5397	cpu/event=0xC0,umask=0x00/u	7f02eb677639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734776	5638	cpu/event=0xC0,umask=0x00/u	7f02eb67765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734798	9127	cpu/event=0xC0,umask=0x00/u	7f02eb677630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734831	13169	cpu/event=0xC0,umask=0x00/u	7f02eb6776a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734868	16500	cpu/event=0xC0,umask=0x00/u	7f02eb675a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734910	20148	cpu/event=0xC0,umask=0x00/u	7f02eb675b9f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.735009	23627	cpu/event=0xC0,umask=0x00/u	7f02eb675a9e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.735149	23644	cpu/event=0xC0,umask=0x00/u	7f02eb0db360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
