pntrch01_lite	83496	[005]	2604075.415169	1	cpu/event=0xC5,umask=0x00/u	7f691e83cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415185	1	cpu/event=0xC5,umask=0x00/u	7f691e83ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415196	2	cpu/event=0xC5,umask=0x00/u	7f691e83ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415202	4	cpu/event=0xC5,umask=0x00/u	7f691e83cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415207	12	cpu/event=0xC5,umask=0x00/u	7f691e83cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415257	41	cpu/event=0xC5,umask=0x00/u	7f691e854804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415287	46	cpu/event=0xC5,umask=0x00/u	7f691e854e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415322	60	cpu/event=0xC5,umask=0x00/u	7f691e83d8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415354	74	cpu/event=0xC5,umask=0x00/u	7f691e84a518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415400	93	cpu/event=0xC5,umask=0x00/u	7f691e857860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415464	107	cpu/event=0xC5,umask=0x00/u	7f691e854dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415564	115	cpu/event=0xC5,umask=0x00/u	7f691e85867f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415667	115	cpu/event=0xC5,umask=0x00/u	7f691e843a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415698	115	cpu/event=0xC5,umask=0x00/u	7f691e84d0c3	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415850	147	cpu/event=0xC5,umask=0x00/u	7f691e845a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415905	142	cpu/event=0xC5,umask=0x00/u	7f691e845b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415986	157	cpu/event=0xC5,umask=0x00/u	7f691e844db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.416031	162	cpu/event=0xC5,umask=0x00/u	7f691e84775e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.416125	187	cpu/event=0xC5,umask=0x00/u	7f691e84fcd0	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.416136	189	cpu/event=0xC5,umask=0x00/u	7f691e2ab370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83496	[005]	2604075.416156	381	cpu/event=0xC5,umask=0x00/u	7f691e2ab38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83496	[005]	2604075.416178	567	cpu/event=0xC5,umask=0x00/u	7f691e2ab38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83496	[005]	2604075.416210	829	cpu/event=0xC5,umask=0x00/u	7f691e2ab364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83496	[005]	2604075.416464	1050	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83496	[005]	2604075.417152	972	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83496	[005]	2604075.417968	869	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83496	[005]	2604075.418789	697	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83496	[005]	2604075.419461	622	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83496	[005]	2604075.420030	557	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83496	[005]	2604075.420572	501	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83496	[005]	2604075.421067	451	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
