pntrch01_lite	84108	[007]	2604125.294127	1	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294143	1	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294150	2	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294156	6	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294162	18	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294168	53	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294174	156	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294179	460	cpu/event=0x3C,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294186	1561	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84108	[007]	2604125.294204	4020	cpu/event=0x3C,umask=0x00/u	7f499ef349b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294250	6379	cpu/event=0x3C,umask=0x00/u	7f499ef34a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294301	7323	cpu/event=0x3C,umask=0x00/u	7f499ef34d7f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294343	8183	cpu/event=0x3C,umask=0x00/u	7f499ef4c197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294388	9597	cpu/event=0x3C,umask=0x00/u	7f499ef358f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294436	11089	cpu/event=0x3C,umask=0x00/u	7f499ef44108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294500	12576	cpu/event=0x3C,umask=0x00/u	7f499ef4b170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294588	13465	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
