pntrch01_lite	83580	[007]	2604082.244741	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83580	[007]	2604082.244751	1	cpu/event=0xD0,umask=0x82/u	7f1f2811aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244757	3	cpu/event=0xD0,umask=0x82/u	7f1f2811ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244773	10	cpu/event=0xD0,umask=0x82/u	7f1f2811aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244783	17	cpu/event=0xD0,umask=0x82/u	7f1f2811aa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244816	35	cpu/event=0xD0,umask=0x82/u	7f1f2811ad40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244837	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83580	[007]	2604082.244864	65	cpu/event=0xD0,umask=0x82/u	7f1f28132389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244895	88	cpu/event=0xD0,umask=0x82/u	7f1f28124e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244930	112	cpu/event=0xD0,umask=0x82/u	7f1f2811ba6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244944	139	cpu/event=0xD0,umask=0x82/u	7f1f28132ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244977	245	cpu/event=0xD0,umask=0x82/u	7f1f281216a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245061	307	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83580	[007]	2604082.245156	315	cpu/event=0xD0,umask=0x82/u	7f1f281310f1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
