pntrch01_lite	84181	[009]	2604131.196836	1	cpu/event=0xC5,umask=0x00/u	7fb3ffca7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196852	1	cpu/event=0xC5,umask=0x00/u	7fb3ffca7c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196868	2	cpu/event=0xC5,umask=0x00/u	7fb3ffca7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196874	4	cpu/event=0xC5,umask=0x00/u	7fb3ffca7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196896	12	cpu/event=0xC5,umask=0x00/u	7fb3ffca7cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196942	18	cpu/event=0xC5,umask=0x00/u	7fb3ffcbf804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196964	21	cpu/event=0xC5,umask=0x00/u	7fb3ffcbf310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196976	31	cpu/event=0xC5,umask=0x00/u	7fb3ffca8301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197000	58	cpu/event=0xC5,umask=0x00/u	7fb3ffca87c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197033	82	cpu/event=0xC5,umask=0x00/u	7fb3ffca8e6b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197083	103	cpu/event=0xC5,umask=0x00/u	7fb3ffcc2d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197145	116	cpu/event=0xC5,umask=0x00/u	7fb3ffcc367f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
