pntrch01_lite	84132	[001]	2604127.254202	1	cpu/event=0xD0,umask=0x82/u	7f7a86f3c9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254210	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84132	[001]	2604127.254219	3	cpu/event=0xD0,umask=0x82/u	7f7a86f3ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254244	7	cpu/event=0xD0,umask=0x82/u	7f7a86f3ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254249	10	cpu/event=0xD0,umask=0x82/u	7f7a86f3ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254267	34	cpu/event=0xD0,umask=0x82/u	7f7a86f3cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254294	53	cpu/event=0xD0,umask=0x82/u	7f7a86f545b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254325	71	cpu/event=0xD0,umask=0x82/u	7f7a86f54389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254347	91	cpu/event=0xD0,umask=0x82/u	7f7a86f46cc3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254377	132	cpu/event=0xD0,umask=0x82/u	7f7a86f3ba90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254392	172	cpu/event=0xD0,umask=0x82/u	7f7a86f4a26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254431	289	cpu/event=0xD0,umask=0x82/u	7f7a86f49137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254522	347	cpu/event=0xD0,umask=0x82/u	7f7a86f41792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254613	352	cpu/event=0xD0,umask=0x82/u	7f7a86f57f88	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254678	357	cpu/event=0xD0,umask=0x82/u	7f7a86f43a21	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254709	381	cpu/event=0xD0,umask=0x82/u	7f7a86f4ce8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84132	[001]	2604127.254752	491	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84132	[001]	2604127.254804	572	cpu/event=0xD0,umask=0x82/u	7f7a86f47650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
