pntrch01_lite	84120	[003]	2604126.253893	1	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253902	1	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253909	3	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253914	9	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253920	29	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253925	91	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253930	327	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253936	1026	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253948	3208	cpu/event=0x3C,umask=0x00/u	7fcc1cc69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.253980	6106	cpu/event=0x3C,umask=0x00/u	7fcc1cc6aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254033	7713	cpu/event=0x3C,umask=0x00/u	7fcc1cc6ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254082	8557	cpu/event=0x3C,umask=0x00/u	7fcc1cc82197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254135	9701	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84120	[003]	2604126.254192	10751	cpu/event=0x3C,umask=0x00/u	7fcc1cc84b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254269	11768	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84120	[003]	2604126.254361	12208	cpu/event=0x3C,umask=0x00/u	7fcc1cc6e8eb	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254453	12344	cpu/event=0x3C,umask=0x00/u	7fcc1cc77d8c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254499	12488	cpu/event=0x3C,umask=0x00/u	7fcc1cc7b1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254574	14304	cpu/event=0x3C,umask=0x00/u	7fcc1cc75654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254621	14890	cpu/event=0x3C,umask=0x00/u	7fcc1cc72daf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254665	16974	cpu/event=0x3C,umask=0x00/u	7fcc1cc73635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254716	19674	cpu/event=0x3C,umask=0x00/u	7fcc1c625a87	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84120	[003]	2604126.254789	22075	cpu/event=0x3C,umask=0x00/u	7fcc1cc72fa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84120	[003]	2604126.254874	23069	cpu/event=0x3C,umask=0x00/u	7fcc1c61a181	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84120	[003]	2604126.254916	23587	cpu/event=0x3C,umask=0x00/u	7fcc1c6d9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84120	[003]	2604126.254950	27636	cpu/event=0x3C,umask=0x00/u	7fcc1c6d937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84120	[003]	2604126.255002	34573	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84120	[003]	2604126.255057	38551	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255108	42460	cpu/event=0x3C,umask=0x00/u	401037	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255162	47592	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255224	52696	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255282	56649	cpu/event=0x3C,umask=0x00/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255343	61854	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255408	66803	cpu/event=0x3C,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255486	71239	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255560	73705	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255635	77070	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255713	80236	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255794	83056	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255877	85543	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.255966	87715	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256053	88958	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256141	90633	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256231	92163	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256322	93530	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256413	94725	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256511	95780	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256609	96097	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256703	96308	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256798	97043	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256893	97768	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.256988	98439	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257089	99024	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257185	98954	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257281	99402	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257378	99872	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257480	100299	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257577	100082	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257679	100411	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257777	100197	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257898	97281	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.257998	95141	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258091	95186	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258184	96063	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258283	96935	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258377	97102	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258472	97791	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258567	98469	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258673	99074	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258769	98474	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258865	98905	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.258966	99389	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259063	99279	cpu/event=0x3C,umask=0x00/u	400c5f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259164	99685	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259261	99538	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259358	99935	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259464	100348	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259562	99591	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259663	99914	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259761	99725	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259862	100096	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.259960	99883	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260061	100233	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260159	100025	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260265	100365	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260367	99614	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260464	99361	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260565	99765	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260662	99625	cpu/event=0x3C,umask=0x00/u	40100b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260764	99998	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260866	99817	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.260972	99584	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261069	98848	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261170	99245	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261271	99146	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261372	99022	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261473	98885	cpu/event=0x3C,umask=0x00/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261574	98763	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261674	98666	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261775	98578	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261888	98562	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.261988	97156	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262088	97151	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262192	97178	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262287	96711	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262386	97357	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262490	97472	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262590	96973	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262689	97004	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262789	97062	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262888	97144	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.262992	97224	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263092	96769	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263191	96800	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263294	96908	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263393	96491	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263492	96605	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263596	96743	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263695	96333	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84120	[003]	2604126.263794	96442	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
