pntrch01_lite	83820	[015]	2604101.521253	1	cpu/event=0xD0,umask=0x81/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521264	1	cpu/event=0xD0,umask=0x81/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521271	2	cpu/event=0xD0,umask=0x81/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521277	6	cpu/event=0xD0,umask=0x81/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521293	19	cpu/event=0xD0,umask=0x81/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521335	31	cpu/event=0xD0,umask=0x81/u	7fe9a86f8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521364	37	cpu/event=0xD0,umask=0x81/u	7fe9a86f8a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521379	49	cpu/event=0xD0,umask=0x81/u	7fe9a86f8b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521393	85	cpu/event=0xD0,umask=0x81/u	7fe9a86f8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521411	152	cpu/event=0xD0,umask=0x81/u	7fe9a87106c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521440	236	cpu/event=0xD0,umask=0x81/u	7fe9a8710cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521479	311	cpu/event=0xD0,umask=0x81/u	7fe9a86f9d25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521513	371	cpu/event=0xD0,umask=0x81/u	7fe9a8704bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521560	463	cpu/event=0xD0,umask=0x81/u	7fe9a8715003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521643	527	cpu/event=0xD0,umask=0x81/u	7fe9a8712b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521668	541	cpu/event=0xD0,umask=0x81/u	7fe9a8714d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521741	735	cpu/event=0xD0,umask=0x81/u	7fe9a8705226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521763	770	cpu/event=0xD0,umask=0x81/u	7fe9a87091c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521784	1110	cpu/event=0xD0,umask=0x81/u	7fe9a8708fc5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521839	1636	cpu/event=0xD0,umask=0x81/u	7fe9a870363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521864	1802	cpu/event=0xD0,umask=0x81/u	7fe9a8703639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521881	2491	cpu/event=0xD0,umask=0x81/u	7fe9a8700f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521906	4019	cpu/event=0xD0,umask=0x81/u	7fe9a8701a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521930	5571	cpu/event=0xD0,umask=0x81/u	7fe9a8701ac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521983	6763	cpu/event=0xD0,umask=0x81/u	7fe9a8700f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.522145	7517	cpu/event=0xD0,umask=0x81/u	7fe9a816737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522212	7160	cpu/event=0xD0,umask=0x81/u	7fe9a81673a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522295	7608	cpu/event=0xD0,umask=0x81/u	4008db	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522345	7801	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522386	8776	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522419	10376	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522461	13011	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522505	15238	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522560	17648	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522621	19449	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522692	20993	cpu/event=0xD0,umask=0x81/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522761	22077	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522840	23287	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522915	24061	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522997	25064	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523076	25764	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523163	26602	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523247	27120	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523332	27773	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523418	28401	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523506	28970	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523601	29466	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523692	29657	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523783	30031	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523875	30402	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523973	30732	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524067	30795	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524166	31044	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524266	31077	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524361	31088	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524455	31300	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524556	31520	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524651	31513	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524747	31685	cpu/event=0xD0,umask=0x81/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524849	31855	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.524945	31793	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
