pntrch01_lite	84253	[001]	2604136.812955	1	cpu/event=0xD0,umask=0x82/u	7fc3aaad49b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812962	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84253	[001]	2604136.812971	3	cpu/event=0xD0,umask=0x82/u	7fc3aaad4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812985	7	cpu/event=0xD0,umask=0x82/u	7fc3aaad4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812989	13	cpu/event=0xD0,umask=0x82/u	7fc3aaad4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813002	47	cpu/event=0xD0,umask=0x82/u	7fc3aaad4b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813038	90	cpu/event=0xD0,umask=0x82/u	7fc3aaaec6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813065	110	cpu/event=0xD0,umask=0x82/u	7fc3aaaeff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813099	148	cpu/event=0xD0,umask=0x82/u	7fc3aaaece70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813122	184	cpu/event=0xD0,umask=0x82/u	7fc3aaae28c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813146	261	cpu/event=0xD0,umask=0x82/u	7fc3aaad3c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813217	364	cpu/event=0xD0,umask=0x82/u	7fc3aaad9650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
