pntrch01_lite	83328	[021]	2604061.598425	1	cpu/event=0x3C,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598440	1	cpu/event=0x3C,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598447	2	cpu/event=0x3C,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598453	6	cpu/event=0x3C,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598459	18	cpu/event=0x3C,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598464	53	cpu/event=0x3C,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598471	178	cpu/event=0x3C,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598478	470	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.598490	1353	cpu/event=0x3C,umask=0x00/u	7fa4f0a959b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598508	2524	cpu/event=0x3C,umask=0x00/u	7fa4f0a95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598535	3985	cpu/event=0x3C,umask=0x00/u	7fa4f0a95a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598576	5311	cpu/event=0x3C,umask=0x00/u	7fa4f0a95d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598613	6284	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
