pntrch01_lite	84362	[015]	2604145.988731	1	cpu/event=0xC0,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988743	1	cpu/event=0xC0,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988753	2	cpu/event=0xC0,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988766	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.988779	10	cpu/event=0xC0,umask=0x00/u	7fcc0e3f69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988784	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.988793	63	cpu/event=0xC0,umask=0x00/u	7fcc0e3f6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988819	142	cpu/event=0xC0,umask=0x00/u	7fcc0e3f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988840	194	cpu/event=0xC0,umask=0x00/u	7fcc0e3f6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988850	284	cpu/event=0xC0,umask=0x00/u	7fcc0e3f6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988886	624	cpu/event=0xC0,umask=0x00/u	7fcc0e40e602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988917	761	cpu/event=0xC0,umask=0x00/u	7fcc0e40ecd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988958	969	cpu/event=0xC0,umask=0x00/u	7fcc0e3f78f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988986	1147	cpu/event=0xC0,umask=0x00/u	7fcc0e4044a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989018	1514	cpu/event=0xC0,umask=0x00/u	7fcc0e4069f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989058	1916	cpu/event=0xC0,umask=0x00/u	7fcc0e40cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989124	2272	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.989163	2423	cpu/event=0xC0,umask=0x00/u	7fcc0e40d7c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989234	2896	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.989261	3043	cpu/event=0xC0,umask=0x00/u	7fcc0e4031b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989284	4063	cpu/event=0xC0,umask=0x00/u	7fcc0e406b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989347	5788	cpu/event=0xC0,umask=0x00/u	7fcc0e401633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989366	6212	cpu/event=0xC0,umask=0x00/u	7fcc0e401633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989386	9462	cpu/event=0xC0,umask=0x00/u	7fcc0e401636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989418	14171	cpu/event=0xC0,umask=0x00/u	7fcc0e3fefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989462	17998	cpu/event=0xC0,umask=0x00/u	7fcc0e3fefd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989493	20864	cpu/event=0xC0,umask=0x00/u	7fcc0e3ff1ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989607	26727	cpu/event=0xC0,umask=0x00/u	7fcc0e3fef97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989747	23387	cpu/event=0xC0,umask=0x00/u	7fcc0de653b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84362	[015]	2604145.989781	22547	cpu/event=0xC0,umask=0x00/u	7fcc0de653b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84362	[015]	2604145.989867	27926	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.989889	28528	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.989916	40782	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.989942	54921	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.989979	74014	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990024	89746	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990075	103456	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990132	115766	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990194	126863	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990259	136732	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990340	145689	cpu/event=0xC0,umask=0x00/u	400c33	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990418	150027	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990492	155384	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990568	162194	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990647	168527	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990728	174228	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990817	179189	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990902	181952	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990989	185945	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991073	189625	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991168	194048	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991259	195362	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991350	197875	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991442	200220	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991541	202270	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991637	202552	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
