pntrch01_lite	83460	[005]	2604072.386807	1	cpu/event=0xC5,umask=0x00/u	7f4e4af74c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386813	1	cpu/event=0xC5,umask=0x00/u	7f4e4af74dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386830	3	cpu/event=0xC5,umask=0x00/u	7f4e4af74a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386835	5	cpu/event=0xC5,umask=0x00/u	7f4e4af74a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386847	17	cpu/event=0xC5,umask=0x00/u	7f4e4af74b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386886	33	cpu/event=0xC5,umask=0x00/u	7f4e4af8c7eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386910	40	cpu/event=0xC5,umask=0x00/u	7f4e4af752b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386937	56	cpu/event=0xC5,umask=0x00/u	7f4e4af8f9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386959	76	cpu/event=0xC5,umask=0x00/u	7f4e4af7eb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387005	110	cpu/event=0xC5,umask=0x00/u	7f4e4af849fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387064	126	cpu/event=0xC5,umask=0x00/u	7f4e4af84130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387162	137	cpu/event=0xC5,umask=0x00/u	7f4e4af788e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387261	138	cpu/event=0xC5,umask=0x00/u	7f4e4af81a14	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387298	139	cpu/event=0xC5,umask=0x00/u	7f4e4af74993	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387429	169	cpu/event=0xC5,umask=0x00/u	7f4e4af7da7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387483	165	cpu/event=0xC5,umask=0x00/u	7f4e4af7f540	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387570	183	cpu/event=0xC5,umask=0x00/u	7f4e4af7da88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387653	187	cpu/event=0xC5,umask=0x00/u	400639	_init	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.387671	192	cpu/event=0xC5,umask=0x00/u	7f4e4a9e3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83460	[005]	2604072.387686	302	cpu/event=0xC5,umask=0x00/u	7f4e4a9e338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83460	[005]	2604072.387704	511	cpu/event=0xC5,umask=0x00/u	7f4e4a9e3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83460	[005]	2604072.387733	797	cpu/event=0xC5,umask=0x00/u	7f4e4a9e33ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83460	[005]	2604072.387883	1038	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388511	996	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389351	893	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390155	717	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390786	640	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.391396	574	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.391938	515	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.392445	464	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.392895	419	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.393317	380	cpu/event=0xC5,umask=0x00/u	400c7a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.393692	345	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.394043	315	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.394348	266	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.394611	245	cpu/event=0xC5,umask=0x00/u	400c7a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
