pntrch01_lite	83328	[021]	2604061.598423	1	cpu/event=0xD0,umask=0x81/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598439	1	cpu/event=0xD0,umask=0x81/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598446	2	cpu/event=0xD0,umask=0x81/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598452	6	cpu/event=0xD0,umask=0x81/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598470	18	cpu/event=0xD0,umask=0x81/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598514	29	cpu/event=0xD0,umask=0x81/u	7fa4f0a95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598551	34	cpu/event=0xD0,umask=0x81/u	7fa4f0a95a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598566	42	cpu/event=0xD0,umask=0x81/u	7fa4f0a95b92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598586	73	cpu/event=0xD0,umask=0x81/u	7fa4f0a95d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598610	110	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.598639	152	cpu/event=0xD0,umask=0x81/u	7fa4f0aad138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598677	200	cpu/event=0xD0,umask=0x81/u	7fa4f0a96724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598712	240	cpu/event=0xD0,umask=0x81/u	7fa4f0a9fb6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598752	298	cpu/event=0xD0,umask=0x81/u	7fa4f0aaf8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598806	353	cpu/event=0xD0,umask=0x81/u	7fa4f0aac0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598851	392	cpu/event=0xD0,umask=0x81/u	7fa4f0a9b260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598915	452	cpu/event=0xD0,umask=0x81/u	7fa4f0aac1b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598949	484	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.599026	601	cpu/event=0xD0,umask=0x81/u	7fa4f0a9ca74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599045	624	cpu/event=0xD0,umask=0x81/u	7fa4f0aa5faa	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599068	953	cpu/event=0xD0,umask=0x81/u	7fa4f0aa5ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599120	1348	cpu/event=0xD0,umask=0x81/u	7fa4f0aa0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599144	1504	cpu/event=0xD0,umask=0x81/u	7fa4f0aa065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599166	2115	cpu/event=0xD0,umask=0x81/u	7fa4f0aa0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599204	3051	cpu/event=0xD0,umask=0x81/u	7fa4f0a9dfc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599231	3673	cpu/event=0xD0,umask=0x81/u	7fa4f0a9e5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599266	4937	cpu/event=0xD0,umask=0x81/u	7fa4f0a9df57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599329	6070	cpu/event=0xD0,umask=0x81/u	7fa4f0ab0ecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599491	6513	cpu/event=0xD0,umask=0x81/u	7fa4f050438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
