pntrch01_lite	83988	[007]	2604115.407864	1	cpu/event=0xD0,umask=0x82/u	7fa14ad499c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407874	1	cpu/event=0xD0,umask=0x82/u	7fa14ad49a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407885	3	cpu/event=0xD0,umask=0x82/u	7fa14ad49c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407892	6	cpu/event=0xD0,umask=0x82/u	7fa14ad49a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407909	17	cpu/event=0xD0,umask=0x82/u	7fa14ad49acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407927	28	cpu/event=0xD0,umask=0x82/u	7fa14ad49d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407954	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83988	[007]	2604115.407977	60	cpu/event=0xD0,umask=0x82/u	7fa14ad61389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407998	85	cpu/event=0xD0,umask=0x82/u	7fa14ad53c53	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408020	125	cpu/event=0xD0,umask=0x82/u	7fa14ad4a8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408042	181	cpu/event=0xD0,umask=0x82/u	7fa14ad61ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408082	261	cpu/event=0xD0,umask=0x82/u	7fa14ad56019	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408152	310	cpu/event=0xD0,umask=0x82/u	7fa14ad53c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408229	327	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83988	[007]	2604115.408280	340	cpu/event=0xD0,umask=0x82/u	7fa14ad4ec0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
