pntrch01_lite	83424	[001]	2604069.470643	1	cpu/event=0xC5,umask=0x00/u	7f356108fc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470657	1	cpu/event=0xC5,umask=0x00/u	7f356108fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470666	2	cpu/event=0xC5,umask=0x00/u	7f356108fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470675	5	cpu/event=0xC5,umask=0x00/u	7f356108faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470695	12	cpu/event=0xC5,umask=0x00/u	7f356108fd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470732	19	cpu/event=0xC5,umask=0x00/u	7f35610a7863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470748	23	cpu/event=0xC5,umask=0x00/u	7f35610a7175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470763	38	cpu/event=0xC5,umask=0x00/u	7f35610a7e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470789	65	cpu/event=0xC5,umask=0x00/u	7f35610908e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470813	88	cpu/event=0xC5,umask=0x00/u	7f356109d4ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470852	124	cpu/event=0xC5,umask=0x00/u	7f3561096ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470923	149	cpu/event=0xC5,umask=0x00/u	7f356109469b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471058	157	cpu/event=0xC5,umask=0x00/u	7f3561094c28	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471104	153	cpu/event=0xC5,umask=0x00/u	7f35610a00b0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471233	176	cpu/event=0xC5,umask=0x00/u	7f3561098a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471289	172	cpu/event=0xC5,umask=0x00/u	7f35610aaec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471352	189	cpu/event=0xC5,umask=0x00/u	7f35610aa9bd	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471446	203	cpu/event=0xC5,umask=0x00/u	7f3560a65868	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83424	[001]	2604069.471475	205	cpu/event=0xC5,umask=0x00/u	7f3560afe38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83424	[001]	2604069.471486	268	cpu/event=0xC5,umask=0x00/u	7f3560afe38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83424	[001]	2604069.471506	563	cpu/event=0xC5,umask=0x00/u	7f3560afe343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83424	[001]	2604069.471530	834	cpu/event=0xC5,umask=0x00/u	7f3560afe37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83424	[001]	2604069.471649	1162	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472338	1140	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473266	1019	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474161	816	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474925	727	cpu/event=0xC5,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.475618	649	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.476242	581	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.476856	521	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.477386	468	cpu/event=0xC5,umask=0x00/u	400b01	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.477883	422	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.478317	347	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.478675	315	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.479010	288	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.479339	264	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.479634	242	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.479868	223	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.480114	208	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.480335	194	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.480555	182	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.480749	171	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.480936	162	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.481098	154	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.481279	148	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.481435	141	cpu/event=0xC5,umask=0x00/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.481594	136	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.481760	131	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
