pntrch01_lite	83916	[023]	2604109.264099	1	cpu/event=0xC5,umask=0x00/u	7fcca34a0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264103	1	cpu/event=0xC5,umask=0x00/u	7fcca34a0dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264117	4	cpu/event=0xC5,umask=0x00/u	7fcca34a0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264125	8	cpu/event=0xC5,umask=0x00/u	7fcca34a0a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264164	19	cpu/event=0xC5,umask=0x00/u	7fcca34b85fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264184	23	cpu/event=0xC5,umask=0x00/u	7fcca34b8310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264198	35	cpu/event=0xC5,umask=0x00/u	7fcca34a12b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264217	62	cpu/event=0xC5,umask=0x00/u	7fcca34a1fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264237	97	cpu/event=0xC5,umask=0x00/u	7fcca34bced4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264290	147	cpu/event=0xC5,umask=0x00/u	7fcca34a7b30	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264392	164	cpu/event=0xC5,umask=0x00/u	7fcca34a5bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264501	164	cpu/event=0xC5,umask=0x00/u	7fcca34baafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264539	164	cpu/event=0xC5,umask=0x00/u	7fcca34b0f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264669	197	cpu/event=0xC5,umask=0x00/u	7fcca34a9a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264749	193	cpu/event=0xC5,umask=0x00/u	7fcca2e57300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83916	[023]	2604109.264813	199	cpu/event=0xC5,umask=0x00/u	7fcca34ab3ab	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264882	214	cpu/event=0xC5,umask=0x00/u	7fcca2f0f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
