pntrch01_lite	83544	[025]	2604079.295467	1	cpu/event=0xC0,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295480	1	cpu/event=0xC0,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295493	2	cpu/event=0xC0,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295503	4	cpu/event=0xC0,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295522	8	cpu/event=0xC0,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295530	13	cpu/event=0xC0,umask=0x00/u	7f4de303a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295541	33	cpu/event=0xC0,umask=0x00/u	7f4de303a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295548	68	cpu/event=0xC0,umask=0x00/u	7f4de303ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295560	175	cpu/event=0xC0,umask=0x00/u	7f4de303aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295586	335	cpu/event=0xC0,umask=0x00/u	7f4de303ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295609	453	cpu/event=0xC0,umask=0x00/u	7f4de30525b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295641	647	cpu/event=0xC0,umask=0x00/u	7f4de30520ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295679	818	cpu/event=0xC0,umask=0x00/u	7f4de303c030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295702	986	cpu/event=0xC0,umask=0x00/u	7f4de303bbb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295736	1400	cpu/event=0xC0,umask=0x00/u	7f4de3056bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295793	1740	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83544	[025]	2604079.295832	1904	cpu/event=0xC0,umask=0x00/u	7f4de304a10f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295923	2281	cpu/event=0xC0,umask=0x00/u	7f4de304aa24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295946	2310	cpu/event=0xC0,umask=0x00/u	7f4de3044c48	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296022	3246	cpu/event=0xC0,umask=0x00/u	7f4de3055ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296057	3374	cpu/event=0xC0,umask=0x00/u	7f4de304ab02	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296071	4174	cpu/event=0xC0,umask=0x00/u	7f4de304b0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296138	7199	cpu/event=0xC0,umask=0x00/u	7f4de3045633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296166	7653	cpu/event=0xC0,umask=0x00/u	7f4de304565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296191	10119	cpu/event=0xC0,umask=0x00/u	7f4de3043a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296226	13808	cpu/event=0xC0,umask=0x00/u	7f4de3042f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296263	17010	cpu/event=0xC0,umask=0x00/u	7f4de3043a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296295	20760	cpu/event=0xC0,umask=0x00/u	7f4de3043a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296464	26265	cpu/event=0xC0,umask=0x00/u	7f4de2986373	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296540	24918	cpu/event=0xC0,umask=0x00/u	7f4de2aa9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296583	25939	cpu/event=0xC0,umask=0x00/u	7f4de2aa9370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296659	30240	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296682	31391	cpu/event=0xC0,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296705	44693	cpu/event=0xC0,umask=0x00/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296733	63649	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296773	84180	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
