pntrch01_lite	83736	[025]	2604094.718885	1	cpu/event=0xC5,umask=0x00/u	7f7fc97acc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718896	1	cpu/event=0xC5,umask=0x00/u	7f7fc97aca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718910	2	cpu/event=0xC5,umask=0x00/u	7f7fc97aca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718916	4	cpu/event=0xC5,umask=0x00/u	7f7fc97aca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718928	12	cpu/event=0xC5,umask=0x00/u	7f7fc97acb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718968	24	cpu/event=0xC5,umask=0x00/u	7f7fc97c45f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718991	29	cpu/event=0xC5,umask=0x00/u	7f7fc97c44cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719019	42	cpu/event=0xC5,umask=0x00/u	7f7fc97b6e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719044	56	cpu/event=0xC5,umask=0x00/u	7f7fc97ad8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719082	77	cpu/event=0xC5,umask=0x00/u	7f7fc97ba918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719128	93	cpu/event=0xC5,umask=0x00/u	7f7fc97b3b30	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719207	107	cpu/event=0xC5,umask=0x00/u	7f7fc97b6e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719301	111	cpu/event=0xC5,umask=0x00/u	7f7fc97b0907	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719394	112	cpu/event=0xC5,umask=0x00/u	7f7fc97c7ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719429	113	cpu/event=0xC5,umask=0x00/u	7f7fc97c6aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719569	139	cpu/event=0xC5,umask=0x00/u	7f7fc97b5827	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719636	135	cpu/event=0xC5,umask=0x00/u	7f7fc97b5a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719701	144	cpu/event=0xC5,umask=0x00/u	7f7fc91671cb	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719749	154	cpu/event=0xC5,umask=0x00/u	7f7fc97b5a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719834	175	cpu/event=0xC5,umask=0x00/u	7f7fc90f8577	dlinit_alt	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719865	179	cpu/event=0xC5,umask=0x00/u	7f7fc921b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719876	229	cpu/event=0xC5,umask=0x00/u	7f7fc921b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719892	480	cpu/event=0xC5,umask=0x00/u	7f7fc921b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719921	776	cpu/event=0xC5,umask=0x00/u	7f7fc921b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719965	1014	cpu/event=0xC5,umask=0x00/u	7f7fc915d556	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.720526	1181	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721579	1061	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722544	844	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723344	751	cpu/event=0xC5,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.724070	670	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.724737	599	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.725319	537	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.725877	483	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.726367	395	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.726776	357	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.727147	325	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.727488	297	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.727784	272	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.728081	251	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.728361	231	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.728579	214	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.728814	201	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.729010	188	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.729217	178	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.729384	168	cpu/event=0xC5,umask=0x00/u	400c7a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.729586	161	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.729747	152	cpu/event=0xC5,umask=0x00/u	400e9a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.729919	146	cpu/event=0xC5,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.730090	136	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.730221	130	cpu/event=0xC5,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.730374	127	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.730510	123	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.730632	120	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.730769	119	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.730900	116	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
