pntrch01_lite	83808	[021]	2604100.546560	1	cpu/event=0xC5,umask=0x00/u	7f918e6a4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546566	1	cpu/event=0xC5,umask=0x00/u	7f918e6a4ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546587	3	cpu/event=0xC5,umask=0x00/u	7f918e6a4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546592	5	cpu/event=0xC5,umask=0x00/u	7f918e6a4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546607	17	cpu/event=0xC5,umask=0x00/u	7f918e6a4cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546662	30	cpu/event=0xC5,umask=0x00/u	7f918e6bc6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546681	34	cpu/event=0xC5,umask=0x00/u	7f918e6a52b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546707	52	cpu/event=0xC5,umask=0x00/u	7f918e6a5fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546734	71	cpu/event=0xC5,umask=0x00/u	7f918e6a5d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546774	95	cpu/event=0xC5,umask=0x00/u	7f918e6b49c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546826	113	cpu/event=0xC5,umask=0x00/u	7f918e6c0f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
