pntrch01_lite	83231	[007]	2604053.582159	1	cpu/event=0xC5,umask=0x00/u	7fa08bc72c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582173	1	cpu/event=0xC5,umask=0x00/u	7fa08bc72a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582178	2	cpu/event=0xC5,umask=0x00/u	7fa08bc72af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582181	8	cpu/event=0xC5,umask=0x00/u	7fa08bc72b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582224	34	cpu/event=0xC5,umask=0x00/u	7fa08bc8a614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582243	40	cpu/event=0xC5,umask=0x00/u	7fa08bc8acc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582265	61	cpu/event=0xC5,umask=0x00/u	7fa08bc73faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582289	88	cpu/event=0xC5,umask=0x00/u	7fa08bc802c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582319	124	cpu/event=0xC5,umask=0x00/u	7fa08bc8cb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582422	161	cpu/event=0xC5,umask=0x00/u	7fa08bc782d0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582556	161	cpu/event=0xC5,umask=0x00/u	7fa08bc8cae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582602	157	cpu/event=0xC5,umask=0x00/u	7fa08bc830c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
