pntrch01_lite	84326	[003]	2604142.675496	1	cpu/event=0xD0,umask=0x81/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675510	1	cpu/event=0xD0,umask=0x81/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675517	2	cpu/event=0xD0,umask=0x81/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675523	6	cpu/event=0xD0,umask=0x81/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675540	19	cpu/event=0xD0,umask=0x81/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675583	31	cpu/event=0xD0,umask=0x81/u	7fe0c9104a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675619	36	cpu/event=0xD0,umask=0x81/u	7fe0c9104aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675629	45	cpu/event=0xD0,umask=0x81/u	7fe0c9104d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675643	94	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675669	165	cpu/event=0xD0,umask=0x81/u	7fe0c911c7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675710	227	cpu/event=0xD0,umask=0x81/u	7fe0c9120ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675747	267	cpu/event=0xD0,umask=0x81/u	7fe0c9105dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675780	325	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675830	407	cpu/event=0xD0,umask=0x81/u	7fe0c911b000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675906	460	cpu/event=0xD0,umask=0x81/u	7fe0c9109bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675936	478	cpu/event=0xD0,umask=0x81/u	7fe0c911ff44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676018	619	cpu/event=0xD0,umask=0x81/u	7fe0c91135a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676040	637	cpu/event=0xD0,umask=0x81/u	7fe0c911176a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676058	923	cpu/event=0xD0,umask=0x81/u	7fe0c911eac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676099	1450	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.676138	1710	cpu/event=0xD0,umask=0x81/u	7fe0c910f649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676158	2045	cpu/event=0xD0,umask=0x81/u	7fe0c910f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676184	3031	cpu/event=0xD0,umask=0x81/u	7fe0c910f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676210	4146	cpu/event=0xD0,umask=0x81/u	7fe0c910f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676239	5587	cpu/event=0xD0,umask=0x81/u	7fe0c910cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676315	7319	cpu/event=0xD0,umask=0x81/u	7fe0c910d610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676474	7604	cpu/event=0xD0,umask=0x81/u	7fe0c8b73370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.676524	7255	cpu/event=0xD0,umask=0x81/u	7fe0c8b73387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.676607	8155	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676646	8365	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676680	9988	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676718	12396	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676757	14915	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676807	17802	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676869	20027	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676931	21573	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.676997	23213	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677078	24735	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677150	25481	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677224	26677	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677302	27842	cpu/event=0xD0,umask=0x81/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677386	28874	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677469	29543	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677552	30321	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677638	31057	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677752	29008	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677835	28574	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.677934	29308	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.678024	29344	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.678119	29754	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.678210	29934	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.678302	30282	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.678400	30620	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
