pntrch01_lite	83892	[027]	2604107.353075	1	cpu/event=0x3C,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353083	1	cpu/event=0x3C,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353088	3	cpu/event=0x3C,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353093	10	cpu/event=0x3C,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353097	37	cpu/event=0x3C,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353101	135	cpu/event=0x3C,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353105	566	cpu/event=0x3C,umask=0x00/u	7f7b3aa5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353111	2064	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83892	[027]	2604107.353123	6386	cpu/event=0x3C,umask=0x00/u	7f7b3aa609c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353172	12192	cpu/event=0x3C,umask=0x00/u	7f7b3aa60dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353231	13810	cpu/event=0x3C,umask=0x00/u	7f7b3aa6172f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353291	14981	cpu/event=0x3C,umask=0x00/u	7f7b3aa6dca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353371	16226	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83892	[027]	2604107.353504	16734	cpu/event=0x3C,umask=0x00/u	7f7b3aa7cc08	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353584	16227	cpu/event=0x3C,umask=0x00/u	7f7b3aa7aab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353658	16723	cpu/event=0x3C,umask=0x00/u	7f7b3aa6b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353715	17447	cpu/event=0x3C,umask=0x00/u	7f7b3aa695be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353761	19094	cpu/event=0x3C,umask=0x00/u	7f7b3aa68db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353800	21867	cpu/event=0x3C,umask=0x00/u	7f7b3aa6962b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353865	26253	cpu/event=0x3C,umask=0x00/u	7f7b3aa69a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353988	25135	cpu/event=0x3C,umask=0x00/u	7f7b3a3ac5b0	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354056	24539	cpu/event=0x3C,umask=0x00/u	7f7b3a4cf370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354099	25994	cpu/event=0x3C,umask=0x00/u	7f7b3a4cf38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354139	30255	cpu/event=0x3C,umask=0x00/u	7f7b3a4cf3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354218	36048	cpu/event=0x3C,umask=0x00/u	400b90	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354277	37192	cpu/event=0x3C,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354321	40519	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354376	46764	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
