pntrch01_lite	83604	[007]	2604084.324034	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83604	[007]	2604084.324042	1	cpu/event=0xD0,umask=0x82/u	7ff981c0ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324058	3	cpu/event=0xD0,umask=0x82/u	7ff981c0ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324068	5	cpu/event=0xD0,umask=0x82/u	7ff981c0ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324082	11	cpu/event=0xD0,umask=0x82/u	7ff981c0babb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324092	19	cpu/event=0xD0,umask=0x82/u	7ff981c0bd78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324107	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83604	[007]	2604084.324123	72	cpu/event=0xD0,umask=0x82/u	7ff981c2373f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324143	119	cpu/event=0xD0,umask=0x82/u	7ff981c23e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324170	178	cpu/event=0xD0,umask=0x82/u	7ff981c23d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324198	241	cpu/event=0xD0,umask=0x82/u	7ff981c197f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324262	316	cpu/event=0xD0,umask=0x82/u	7ff981c21fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324343	339	cpu/event=0xD0,umask=0x82/u	7ff981c1b9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324401	350	cpu/event=0xD0,umask=0x82/u	7ff981c27c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324446	382	cpu/event=0xD0,umask=0x82/u	7ff981c12a98	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324471	441	cpu/event=0xD0,umask=0x82/u	7ff981c26ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324517	608	cpu/event=0xD0,umask=0x82/u	7ff981c1665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324546	697	cpu/event=0xD0,umask=0x82/u	7ff981c1663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324568	910	cpu/event=0xD0,umask=0x82/u	7ff981c13d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324583	1315	cpu/event=0xD0,umask=0x82/u	7ff981c13fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324614	2214	cpu/event=0xD0,umask=0x82/u	7ff981c13f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324642	2845	cpu/event=0xD0,umask=0x82/u	7ff981c14a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324739	3757	cpu/event=0xD0,umask=0x82/u	7ff981c14a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.325117	3770	cpu/event=0xD0,umask=0x82/u	401037	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83604	[007]	2604084.325655	3425	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83604	[007]	2604084.326168	2761	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
