pntrch01_lite	83255	[025]	2604055.593765	1	cpu/event=0xC5,umask=0x00/u	7f6501861c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593775	1	cpu/event=0xC5,umask=0x00/u	7f6501861a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593784	2	cpu/event=0xC5,umask=0x00/u	7f6501861a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593795	5	cpu/event=0xC5,umask=0x00/u	7f6501861acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593806	10	cpu/event=0xC5,umask=0x00/u	7f6501861da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593840	21	cpu/event=0xC5,umask=0x00/u	7f6501879844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593852	26	cpu/event=0xC5,umask=0x00/u	7f65018792b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593867	50	cpu/event=0xC5,umask=0x00/u	7f650187df11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593894	86	cpu/event=0xC5,umask=0x00/u	7f65018629ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593930	115	cpu/event=0xC5,umask=0x00/u	7f650187110f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594011	141	cpu/event=0xC5,umask=0x00/u	7f650187d699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
