pntrch01_lite	83243	[019]	2604054.586909	1	cpu/event=0xC0,umask=0x00/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586918	1	cpu/event=0xC0,umask=0x00/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586926	3	cpu/event=0xC0,umask=0x00/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586935	8	cpu/event=0xC0,umask=0x00/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586949	19	cpu/event=0xC0,umask=0x00/u	7fbd95fc09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586957	34	cpu/event=0xC0,umask=0x00/u	7fbd95fc0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586962	82	cpu/event=0xC0,umask=0x00/u	7fbd95fc0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586976	299	cpu/event=0xC0,umask=0x00/u	7fbd95fc0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587006	527	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83243	[019]	2604054.587024	676	cpu/event=0xC0,umask=0x00/u	7fbd95fd8917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587041	1076	cpu/event=0xC0,umask=0x00/u	7fbd95fbfc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587066	1719	cpu/event=0xC0,umask=0x00/u	7fbd95fc1ee4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587103	2362	cpu/event=0xC0,umask=0x00/u	7fbd95fdbea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587147	2874	cpu/event=0xC0,umask=0x00/u	7fbd95fd8d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587214	3327	cpu/event=0xC0,umask=0x00/u	7fbd95fd6fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587272	3537	cpu/event=0xC0,umask=0x00/u	7fbd95fc7a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587294	3856	cpu/event=0xC0,umask=0x00/u	7fbd95fd0b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587308	5538	cpu/event=0xC0,umask=0x00/u	7fbd95fd11f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587357	9638	cpu/event=0xC0,umask=0x00/u	7fbd95fcb633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587379	10892	cpu/event=0xC0,umask=0x00/u	7fbd95fcb650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587405	15844	cpu/event=0xC0,umask=0x00/u	7fbd95fc9a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587437	21546	cpu/event=0xC0,umask=0x00/u	7fbd95fc8f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587485	27261	cpu/event=0xC0,umask=0x00/u	7fbd9597b1cb	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83243	[019]	2604054.587606	30943	cpu/event=0xC0,umask=0x00/u	7fbd95a2f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83243	[019]	2604054.587639	30267	cpu/event=0xC0,umask=0x00/u	7fbd95a2f364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83243	[019]	2604054.587710	38168	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.587732	40060	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.587747	57491	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.587774	98099	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.587813	131618	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.587861	157910	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.587919	179438	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.587980	195145	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.588051	210858	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.588120	221898	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.588195	234215	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.588274	243756	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.588353	251801	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83243	[019]	2604054.588433	260606	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
