pntrch01_lite	83904	[023]	2604108.274375	1	cpu/event=0xD0,umask=0x82/u	7f515d2f29c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274387	1	cpu/event=0xD0,umask=0x82/u	7f515d2f2a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274392	2	cpu/event=0xD0,umask=0x82/u	7f515d2f2c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274400	7	cpu/event=0xD0,umask=0x82/u	7f515d2f2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274420	18	cpu/event=0xD0,umask=0x82/u	7f515d2f2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274440	28	cpu/event=0xD0,umask=0x82/u	7f515d2f2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274455	42	cpu/event=0xD0,umask=0x82/u	7f515d30a5c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274486	72	cpu/event=0xD0,umask=0x82/u	7f515d30a05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274502	92	cpu/event=0xD0,umask=0x82/u	7f515d2fce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274529	154	cpu/event=0xD0,umask=0x82/u	7f515d30df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274561	208	cpu/event=0xD0,umask=0x82/u	7f515d3008c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274579	263	cpu/event=0xD0,umask=0x82/u	7f515d30cb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274672	410	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83904	[023]	2604108.274772	415	cpu/event=0xD0,umask=0x82/u	7f515d30ec53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274816	415	cpu/event=0xD0,umask=0x82/u	7f515d2f9a8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274844	483	cpu/event=0xD0,umask=0x82/u	7f515d303157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274895	632	cpu/event=0xD0,umask=0x82/u	7f515d2fd64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
