pntrch01_lite	84278	[017]	2604138.734058	1	cpu/event=0x3C,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734073	1	cpu/event=0x3C,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734080	2	cpu/event=0x3C,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734086	6	cpu/event=0x3C,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734093	18	cpu/event=0x3C,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734098	53	cpu/event=0x3C,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734105	179	cpu/event=0x3C,umask=0x00/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734111	468	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.734126	1335	cpu/event=0x3C,umask=0x00/u	7f02eb66c9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734142	2309	cpu/event=0x3C,umask=0x00/u	7f02eb66c9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734168	3755	cpu/event=0x3C,umask=0x00/u	7f02eb66ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734207	5103	cpu/event=0x3C,umask=0x00/u	7f02eb66cdb2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734239	6122	cpu/event=0x3C,umask=0x00/u	7f02eb6846e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734263	7751	cpu/event=0x3C,umask=0x00/u	7f02eb66d301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734304	10708	cpu/event=0x3C,umask=0x00/u	7f02eb66d8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734357	12651	cpu/event=0x3C,umask=0x00/u	7f02eb66e8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734427	14068	cpu/event=0x3C,umask=0x00/u	7f02eb683200	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734526	14804	cpu/event=0x3C,umask=0x00/u	7f02eb686ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734638	14831	cpu/event=0x3C,umask=0x00/u	7f02eb67ca08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734691	14628	cpu/event=0x3C,umask=0x00/u	7f02eb684d95	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734770	16285	cpu/event=0x3C,umask=0x00/u	7f02eb67765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734820	16813	cpu/event=0x3C,umask=0x00/u	7f02eb674fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734862	18922	cpu/event=0x3C,umask=0x00/u	7f02eb6755be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734905	22271	cpu/event=0x3C,umask=0x00/u	7f02eb686ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734974	25960	cpu/event=0x3C,umask=0x00/u	7f02eb675629	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.735082	27407	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.735135	27142	cpu/event=0x3C,umask=0x00/u	7f02eb0db37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84278	[017]	2604138.735180	30230	cpu/event=0x3C,umask=0x00/u	7f02eb0db343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84278	[017]	2604138.735224	34741	cpu/event=0x3C,umask=0x00/u	7f02eb0db37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84278	[017]	2604138.735298	40393	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735351	42106	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735409	46904	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735471	51119	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735527	55015	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735587	60295	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735651	65367	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735720	69930	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735797	73969	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735872	76754	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.735955	79840	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736035	81950	cpu/event=0x3C,umask=0x00/u	400b34	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736118	84430	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736207	86699	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736293	88021	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736380	89772	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736474	91390	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736564	92202	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736655	93446	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736747	94611	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736845	95630	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.736938	95939	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737037	96736	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737132	96908	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737231	97586	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737327	97648	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737422	98233	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737518	98812	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737619	99337	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84278	[017]	2604138.737716	99216	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
