pntrch01_lite	83640	[011]	2604087.149979	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83640	[011]	2604087.149987	1	cpu/event=0xD0,umask=0x82/u	7f7bee242a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149993	3	cpu/event=0xD0,umask=0x82/u	7f7bee242c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150003	9	cpu/event=0xD0,umask=0x82/u	7f7bee242a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150008	20	cpu/event=0xD0,umask=0x82/u	7f7bee242a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150055	59	cpu/event=0xD0,umask=0x82/u	7f7bee242d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150089	68	cpu/event=0xD0,umask=0x82/u	7f7bee25a73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150113	85	cpu/event=0xD0,umask=0x82/u	7f7bee24ce20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150135	119	cpu/event=0xD0,umask=0x82/u	7f7bee2438e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150152	174	cpu/event=0xD0,umask=0x82/u	7f7bee24cb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150175	279	cpu/event=0xD0,umask=0x82/u	7f7bee24488e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150241	395	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83640	[011]	2604087.150327	421	cpu/event=0xD0,umask=0x82/u	7f7bee24cf2c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150391	430	cpu/event=0xD0,umask=0x82/u	7f7bee25cb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150426	461	cpu/event=0xD0,umask=0x82/u	7f7bee2531f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150478	566	cpu/event=0xD0,umask=0x82/u	7f7bee24d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150514	633	cpu/event=0xD0,umask=0x82/u	7f7bee24d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150532	772	cpu/event=0xD0,umask=0x82/u	7f7bee24ad78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150554	1218	cpu/event=0xD0,umask=0x82/u	7f7bee2529ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150569	1742	cpu/event=0xD0,umask=0x82/u	7f7bee24ba61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150601	2989	cpu/event=0xD0,umask=0x82/u	7f7bee24b024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150698	3804	cpu/event=0xD0,umask=0x82/u	7f7bee24d605	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150997	3819	cpu/event=0xD0,umask=0x82/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151716	3503	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152289	3127	cpu/event=0xD0,umask=0x82/u	400fe2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152810	2806	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.153267	2524	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.153677	2279	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.154069	1908	cpu/event=0xD0,umask=0x82/u	400a70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.154381	1732	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.154663	1586	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.154916	1460	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.155165	1351	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.155372	1251	cpu/event=0xD0,umask=0x82/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.155592	1172	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.155771	1093	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.155966	1034	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156128	972	cpu/event=0xD0,umask=0x82/u	400ebd	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156294	927	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156452	882	cpu/event=0xD0,umask=0x82/u	400a75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156584	843	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156739	818	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156873	783	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156994	759	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157137	744	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157257	718	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157371	704	cpu/event=0xD0,umask=0x82/u	400fad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157495	694	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157617	678	cpu/event=0xD0,umask=0x82/u	400eef	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157717	664	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157835	664	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.157958	653	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158073	635	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158173	626	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158288	626	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158403	617	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158499	608	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158596	612	cpu/event=0xD0,umask=0x82/u	400ff0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158707	615	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158819	609	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.158914	602	cpu/event=0xD0,umask=0x82/u	400bd8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.159009	607	cpu/event=0xD0,umask=0x82/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
