pntrch01_lite	84181	[009]	2604131.196769	1	cpu/event=0xC0,umask=0x00/u	7fb3ffca6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196782	1	cpu/event=0xC0,umask=0x00/u	7fb3ffca6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196793	2	cpu/event=0xC0,umask=0x00/u	7fb3ffca6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196806	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84181	[009]	2604131.196820	8	cpu/event=0xC0,umask=0x00/u	7fb3ffca79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196826	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84181	[009]	2604131.196837	41	cpu/event=0xC0,umask=0x00/u	7fb3ffca7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196857	85	cpu/event=0xC0,umask=0x00/u	7fb3ffca7dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196869	128	cpu/event=0xC0,umask=0x00/u	7fb3ffca7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196890	245	cpu/event=0xC0,umask=0x00/u	7fb3ffca7b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196918	361	cpu/event=0xC0,umask=0x00/u	7fb3ffca7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196947	479	cpu/event=0xC0,umask=0x00/u	7fb3ffcbf6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196978	625	cpu/event=0xC0,umask=0x00/u	7fb3ffca8301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197008	803	cpu/event=0xC0,umask=0x00/u	7fb3ffca88e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197038	1032	cpu/event=0xC0,umask=0x00/u	7fb3ffcc3f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197063	1336	cpu/event=0xC0,umask=0x00/u	7fb3ffca9929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197120	1844	cpu/event=0xC0,umask=0x00/u	7fb3ffcbdfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197167	2014	cpu/event=0xC0,umask=0x00/u	7fb3ffcc2f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197237	2296	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84181	[009]	2604131.197266	2419	cpu/event=0xC0,umask=0x00/u	7fb3ffcac681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197342	3176	cpu/event=0xC0,umask=0x00/u	7fb3ffcaea8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197372	3303	cpu/event=0xC0,umask=0x00/u	7fb3ffcb81f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197400	4280	cpu/event=0xC0,umask=0x00/u	7fb3ffcb81cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197456	5603	cpu/event=0xC0,umask=0x00/u	7fb3ffcb2657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197483	6156	cpu/event=0xC0,umask=0x00/u	7fb3ffcb2630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197506	8304	cpu/event=0xC0,umask=0x00/u	7fb3ffcb2657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197540	11723	cpu/event=0xC0,umask=0x00/u	7fb3ffcb0a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197571	14555	cpu/event=0xC0,umask=0x00/u	7fb3ffcb0040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197611	18674	cpu/event=0xC0,umask=0x00/u	7fb3ffcb05b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197701	22072	cpu/event=0xC0,umask=0x00/u	7fb3ffcb0a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197869	19906	cpu/event=0xC0,umask=0x00/u	7fb3ff7163f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84181	[009]	2604131.197913	18900	cpu/event=0xC0,umask=0x00/u	7fb3ff71639e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84181	[009]	2604131.197950	21878	cpu/event=0xC0,umask=0x00/u	7fb3ff716364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84181	[009]	2604131.198028	26432	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
