pntrch01_lite	83808	[021]	2604100.546482	1	cpu/event=0xC0,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546495	1	cpu/event=0xC0,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546507	2	cpu/event=0xC0,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546518	4	cpu/event=0xC0,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546536	8	cpu/event=0xC0,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546543	13	cpu/event=0xC0,umask=0x00/u	7f918e6a49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546554	33	cpu/event=0xC0,umask=0x00/u	7f918e6a49ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546561	68	cpu/event=0xC0,umask=0x00/u	7f918e6a4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546572	175	cpu/event=0xC0,umask=0x00/u	7f918e6a4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546612	352	cpu/event=0xC0,umask=0x00/u	7f918e6a4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546637	419	cpu/event=0xC0,umask=0x00/u	7f918e6a4c25	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546670	576	cpu/event=0xC0,umask=0x00/u	7f918e6bc389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546692	725	cpu/event=0xC0,umask=0x00/u	7f918e6aeb32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546725	1046	cpu/event=0xC0,umask=0x00/u	7f918e6aed17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546750	1304	cpu/event=0xC0,umask=0x00/u	7f918e6b2808	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546781	1793	cpu/event=0xC0,umask=0x00/u	7f918e6abd5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546838	2309	cpu/event=0xC0,umask=0x00/u	7f918e6a88f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546922	2523	cpu/event=0xC0,umask=0x00/u	7f918e6beaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546945	2583	cpu/event=0xC0,umask=0x00/u	7f918e6a9620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
