pntrch01_lite	83628	[021]	2604086.232718	1	cpu/event=0xC5,umask=0x00/u	7f743858ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232722	1	cpu/event=0xC5,umask=0x00/u	7f743858edd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232733	4	cpu/event=0xC5,umask=0x00/u	7f743858ea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232747	9	cpu/event=0xC5,umask=0x00/u	7f743858ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232764	16	cpu/event=0xC5,umask=0x00/u	7f743858eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232799	27	cpu/event=0xC5,umask=0x00/u	7f74385a6834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232820	34	cpu/event=0xC5,umask=0x00/u	7f74385a6cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232842	50	cpu/event=0xC5,umask=0x00/u	7f743858ffca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232860	73	cpu/event=0xC5,umask=0x00/u	7f743858fc8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232912	115	cpu/event=0xC5,umask=0x00/u	7f743859e9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232973	129	cpu/event=0xC5,umask=0x00/u	7f7438593415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233070	140	cpu/event=0xC5,umask=0x00/u	7f74385aaef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233165	141	cpu/event=0xC5,umask=0x00/u	7f743859bb0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233215	142	cpu/event=0xC5,umask=0x00/u	7f7438590fa7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233318	161	cpu/event=0xC5,umask=0x00/u	7f7438597620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233405	161	cpu/event=0xC5,umask=0x00/u	7f743859763d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233452	164	cpu/event=0xC5,umask=0x00/u	7f7438597024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233525	188	cpu/event=0xC5,umask=0x00/u	7f7437eda4f5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83628	[021]	2604086.233560	197	cpu/event=0xC5,umask=0x00/u	7f7437ffd38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83628	[021]	2604086.233570	243	cpu/event=0xC5,umask=0x00/u	7f7437ffd38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83628	[021]	2604086.233582	498	cpu/event=0xC5,umask=0x00/u	7f7437ffd343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83628	[021]	2604086.233614	977	cpu/event=0xC5,umask=0x00/u	7f7437ffd3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83628	[021]	2604086.233785	1235	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83628	[021]	2604086.234617	1039	cpu/event=0xC5,umask=0x00/u	401220	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83628	[021]	2604086.235575	926	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83628	[021]	2604086.236454	824	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
