pntrch01_lite	84278	[017]	2604138.734056	1	cpu/event=0xD0,umask=0x81/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734072	1	cpu/event=0xD0,umask=0x81/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734079	2	cpu/event=0xD0,umask=0x81/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734085	6	cpu/event=0xD0,umask=0x81/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734104	18	cpu/event=0xD0,umask=0x81/u	7f02eb66bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734148	28	cpu/event=0xD0,umask=0x81/u	7f02eb66cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734178	33	cpu/event=0xD0,umask=0x81/u	7f02eb66ca92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734190	43	cpu/event=0xD0,umask=0x81/u	7f02eb66cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734201	86	cpu/event=0xD0,umask=0x81/u	7f02eb66cd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734227	173	cpu/event=0xD0,umask=0x81/u	7f02eb6846c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734269	234	cpu/event=0xD0,umask=0x81/u	7f02eb688ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734323	274	cpu/event=0xD0,umask=0x81/u	7f02eb66de2e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734371	303	cpu/event=0xD0,umask=0x81/u	7f02eb678fc3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734421	345	cpu/event=0xD0,umask=0x81/u	7f02eb6830af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734465	388	cpu/event=0xD0,umask=0x81/u	7f02eb686414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734531	451	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.734575	480	cpu/event=0xD0,umask=0x81/u	7f02eb67226b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734644	560	cpu/event=0xD0,umask=0x81/u	7f02eb673a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734672	592	cpu/event=0xD0,umask=0x81/u	7f02eb67cb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734681	780	cpu/event=0xD0,umask=0x81/u	7f02eb67d0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734733	1806	cpu/event=0xD0,umask=0x81/u	7f02eb66efd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734791	2015	cpu/event=0xD0,umask=0x81/u	7f02eb67765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734811	2191	cpu/event=0xD0,umask=0x81/u	7f02eb677706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734844	3295	cpu/event=0xD0,umask=0x81/u	7f02eb677762	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
