pntrch01_lite	84144	[021]	2604128.253255	1	cpu/event=0xC5,umask=0x00/u	7f6048806c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253261	1	cpu/event=0xC5,umask=0x00/u	7f6048806dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253272	3	cpu/event=0xC5,umask=0x00/u	7f6048806a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253283	6	cpu/event=0xC5,umask=0x00/u	7f6048806a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253299	12	cpu/event=0xC5,umask=0x00/u	7f6048806cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253359	20	cpu/event=0xC5,umask=0x00/u	7f604881e6d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253364	22	cpu/event=0xC5,umask=0x00/u	7f604881e70b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253390	74	cpu/event=0xC5,umask=0x00/u	7f60488073ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253432	101	cpu/event=0xC5,umask=0x00/u	7f6048807b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253479	119	cpu/event=0xC5,umask=0x00/u	7f604880dac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253540	136	cpu/event=0xC5,umask=0x00/u	7f604880b67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253661	147	cpu/event=0xC5,umask=0x00/u	7f604880bb9a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253717	145	cpu/event=0xC5,umask=0x00/u	7f60488170a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253885	144	cpu/event=0xC5,umask=0x00/u	7f604880f5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253954	138	cpu/event=0xC5,umask=0x00/u	7f604880f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.254037	146	cpu/event=0xC5,umask=0x00/u	7f6048811664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.254081	150	cpu/event=0xC5,umask=0x00/u	7f6048822f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.254156	174	cpu/event=0xC5,umask=0x00/u	7f6048501441	_init	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	84144	[021]	2604128.254174	182	cpu/event=0xC5,umask=0x00/u	7f60482753f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254184	288	cpu/event=0xC5,umask=0x00/u	7f604827537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254203	610	cpu/event=0xC5,umask=0x00/u	7f6048275343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254235	929	cpu/event=0xC5,umask=0x00/u	7f604827538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254455	1178	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.255278	1099	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.256287	980	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.257176	871	cpu/event=0xC5,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.258038	701	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.258727	625	cpu/event=0xC5,umask=0x00/u	401108	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.259369	559	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.259930	501	cpu/event=0xC5,umask=0x00/u	400efe	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.260450	451	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.260924	407	cpu/event=0xC5,umask=0x00/u	400ece	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.261351	368	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.261763	334	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.262104	279	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.262393	256	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.262688	236	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.262943	218	cpu/event=0xC5,umask=0x00/u	401280	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.263169	203	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.263408	190	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.263603	177	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.263818	167	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.263994	157	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.264173	150	cpu/event=0xC5,umask=0x00/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.264337	143	cpu/event=0xC5,umask=0x00/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.264480	137	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.264652	133	cpu/event=0xC5,umask=0x00/u	401046	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.264806	127	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.264925	123	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.265070	122	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
