pntrch01_lite	84000	[029]	2604116.354068	1	cpu/event=0xC0,umask=0x00/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354080	1	cpu/event=0xC0,umask=0x00/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354090	2	cpu/event=0xC0,umask=0x00/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354102	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84000	[029]	2604116.354115	10	cpu/event=0xC0,umask=0x00/u	7f53fab659c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354121	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84000	[029]	2604116.354129	62	cpu/event=0xC0,umask=0x00/u	7f53fab65a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354142	142	cpu/event=0xC0,umask=0x00/u	7f53fab65a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354163	268	cpu/event=0xC0,umask=0x00/u	7f53fab65acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354195	392	cpu/event=0xC0,umask=0x00/u	7f53fab65da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354212	499	cpu/event=0xC0,umask=0x00/u	7f53fab7d6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354238	792	cpu/event=0xC0,umask=0x00/u	7f53fab80f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
