pntrch01_lite	83400	[009]	2604067.516609	1	cpu/event=0xC0,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516622	1	cpu/event=0xC0,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516632	2	cpu/event=0xC0,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516644	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83400	[009]	2604067.516661	10	cpu/event=0xC0,umask=0x00/u	7f48dd90f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516672	17	cpu/event=0xC0,umask=0x00/u	7f48dd90fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516683	35	cpu/event=0xC0,umask=0x00/u	7f48dd90fc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516689	70	cpu/event=0xC0,umask=0x00/u	7f48dd90fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516708	218	cpu/event=0xC0,umask=0x00/u	7f48dd90faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516732	331	cpu/event=0xC0,umask=0x00/u	7f48dd90fe03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516756	462	cpu/event=0xC0,umask=0x00/u	7f48dd927840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516782	651	cpu/event=0xC0,umask=0x00/u	7f48dd927ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516811	883	cpu/event=0xC0,umask=0x00/u	7f48dd929b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516836	1151	cpu/event=0xC0,umask=0x00/u	7f48dd92bed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516882	1588	cpu/event=0xC0,umask=0x00/u	7f48dd91c137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516925	1818	cpu/event=0xC0,umask=0x00/u	7f48dd92608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516953	2124	cpu/event=0xC0,umask=0x00/u	7f48dd91467c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517025	2791	cpu/event=0xC0,umask=0x00/u	7f48dd926178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517098	2929	cpu/event=0xC0,umask=0x00/u	7f48dd914e00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
