pntrch01_lite	83520	[023]	2604077.355001	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83520	[023]	2604077.355010	1	cpu/event=0xD0,umask=0x82/u	7f528a8f6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355015	3	cpu/event=0xD0,umask=0x82/u	7f528a8f6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355032	10	cpu/event=0xD0,umask=0x82/u	7f528a8f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355046	16	cpu/event=0xD0,umask=0x82/u	7f528a8f6a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355056	29	cpu/event=0xD0,umask=0x82/u	7f528a8f6d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355085	61	cpu/event=0xD0,umask=0x82/u	7f528a90e5c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355106	81	cpu/event=0xD0,umask=0x82/u	7f528a90e13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355122	119	cpu/event=0xD0,umask=0x82/u	7f528a900e0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355156	196	cpu/event=0xD0,umask=0x82/u	7f528a8f7ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355182	243	cpu/event=0xD0,umask=0x82/u	7f528a8fd6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355246	333	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83520	[023]	2604077.355341	356	cpu/event=0xD0,umask=0x82/u	7f528a90cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355396	359	cpu/event=0xD0,umask=0x82/u	7f528a8fbc01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355439	396	cpu/event=0xD0,umask=0x82/u	7f528a912c6d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355468	462	cpu/event=0xD0,umask=0x82/u	7f528a9071fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355524	606	cpu/event=0xD0,umask=0x82/u	7f528a901639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355544	666	cpu/event=0xD0,umask=0x82/u	7f528a901650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355571	1003	cpu/event=0xD0,umask=0x82/u	7f528a8ffa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355589	1345	cpu/event=0xD0,umask=0x82/u	7f528a8ffa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355612	2093	cpu/event=0xD0,umask=0x82/u	7f528a8feebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355638	2946	cpu/event=0xD0,umask=0x82/u	7f528a8fef4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.355771	4010	cpu/event=0xD0,umask=0x82/u	7f528a8ffa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83520	[023]	2604077.356206	3886	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.356799	3513	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.357335	3149	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.357792	2830	cpu/event=0xD0,umask=0x82/u	400b1f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.358247	2323	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.358597	2098	cpu/event=0xD0,umask=0x82/u	4010fc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.358908	1912	cpu/event=0xD0,umask=0x82/u	400c5f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.359195	1751	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83520	[023]	2604077.359466	1610	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
