pntrch01_lite	84229	[003]	2604135.043921	1	cpu/event=0xD0,umask=0x82/u	7ffa8322a9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043926	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84229	[003]	2604135.043933	4	cpu/event=0xD0,umask=0x82/u	7ffa8322aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043939	11	cpu/event=0xD0,umask=0x82/u	7ffa8322ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043947	35	cpu/event=0xD0,umask=0x82/u	7ffa8322aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043974	82	cpu/event=0xD0,umask=0x82/u	7ffa8322ac04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043996	110	cpu/event=0xD0,umask=0x82/u	7ffa8322b1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044023	160	cpu/event=0xD0,umask=0x82/u	7ffa8322b8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044039	213	cpu/event=0xD0,umask=0x82/u	7ffa8323821e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044068	353	cpu/event=0xD0,umask=0x82/u	7ffa83236bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044175	462	cpu/event=0xD0,umask=0x82/u	7ffa83234b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044238	460	cpu/event=0xD0,umask=0x82/u	7ffa83230198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044276	494	cpu/event=0xD0,umask=0x82/u	7ffa83244ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044312	595	cpu/event=0xD0,umask=0x82/u	7ffa8323c5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044349	729	cpu/event=0xD0,umask=0x82/u	7ffa83235633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044371	883	cpu/event=0xD0,umask=0x82/u	7ffa83232f7a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044391	1285	cpu/event=0xD0,umask=0x82/u	7ffa83233620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044410	1935	cpu/event=0xD0,umask=0x82/u	7ffa83233a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044435	2930	cpu/event=0xD0,umask=0x82/u	7ffa83232edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044520	4033	cpu/event=0xD0,umask=0x82/u	7ffa83232f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044829	4127	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045336	3779	cpu/event=0xD0,umask=0x82/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045825	3047	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.046262	2745	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.046694	2482	cpu/event=0xD0,umask=0x82/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.047095	2245	cpu/event=0xD0,umask=0x82/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.047451	2036	cpu/event=0xD0,umask=0x82/u	400bf2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.047777	1854	cpu/event=0xD0,umask=0x82/u	400e9a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.048091	1695	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.048367	1552	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.048606	1430	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.048855	1327	cpu/event=0xD0,umask=0x82/u	400a75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.049066	1229	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.049271	1150	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.049455	1077	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.049642	1017	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.049798	919	cpu/event=0xD0,umask=0x82/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.049976	879	cpu/event=0xD0,umask=0x82/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050107	832	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050248	809	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050390	780	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050508	752	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050631	739	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050774	723	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050887	697	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050993	688	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051114	685	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051231	671	cpu/event=0xD0,umask=0x82/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051336	660	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051457	658	cpu/event=0xD0,umask=0x82/u	400c33	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051577	645	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051681	633	cpu/event=0xD0,umask=0x82/u	400eef	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051778	631	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.051888	634	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052005	628	cpu/event=0xD0,umask=0x82/u	400abf	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052104	618	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052200	619	cpu/event=0xD0,umask=0x82/u	400ebd	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052312	622	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052419	615	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052519	611	cpu/event=0xD0,umask=0x82/u	400c46	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052617	611	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052727	613	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052834	607	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.052926	603	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.053029	610	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.053140	609	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.053250	602	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
