pntrch01_lite	83916	[023]	2604109.264026	1	cpu/event=0xC0,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264038	1	cpu/event=0xC0,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264047	2	cpu/event=0xC0,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264059	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83916	[023]	2604109.264074	10	cpu/event=0xC0,umask=0x00/u	7fcca34a09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264080	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83916	[023]	2604109.264088	51	cpu/event=0xC0,umask=0x00/u	7fcca34a0a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264108	119	cpu/event=0xC0,umask=0x00/u	7fcca34a0a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264121	179	cpu/event=0xC0,umask=0x00/u	7fcca34a0a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264147	332	cpu/event=0xC0,umask=0x00/u	7fcca34a0d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264165	454	cpu/event=0xC0,umask=0x00/u	7fcca34b85fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264189	705	cpu/event=0xC0,umask=0x00/u	7fcca34bbf40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264221	977	cpu/event=0xC0,umask=0x00/u	7fcca34a1822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264242	1239	cpu/event=0xC0,umask=0x00/u	7fcca34b8ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264280	1836	cpu/event=0xC0,umask=0x00/u	7fcca34a7a3c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264325	2209	cpu/event=0xC0,umask=0x00/u	7fcca34b708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264408	2546	cpu/event=0xC0,umask=0x00/u	7fcca34acbe2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264428	2612	cpu/event=0xC0,umask=0x00/u	7fcca34b0114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264496	3899	cpu/event=0xC0,umask=0x00/u	7fcca34bab00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264528	4136	cpu/event=0xC0,umask=0x00/u	7fcca34bbec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264579	5229	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83916	[023]	2604109.264601	5863	cpu/event=0xC0,umask=0x00/u	7fcca34ab654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264624	8363	cpu/event=0xC0,umask=0x00/u	7fcca34ab65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264645	11856	cpu/event=0xC0,umask=0x00/u	7fcca34ab78c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264675	17382	cpu/event=0xC0,umask=0x00/u	7fcca34ab706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264704	22439	cpu/event=0xC0,umask=0x00/u	7fcca34a8f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264802	29331	cpu/event=0xC0,umask=0x00/u	7fcca34a9a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264918	29426	cpu/event=0xC0,umask=0x00/u	7fcca2f0f383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83916	[023]	2604109.264959	28908	cpu/event=0xC0,umask=0x00/u	7fcca2f0f3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83916	[023]	2604109.265033	34138	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265049	35681	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265075	58216	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265103	79572	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265148	104405	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265197	120451	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265251	136152	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265311	150435	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265380	163049	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265454	172476	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265525	179966	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265598	189035	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265680	197577	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265759	203305	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
