pntrch01_lite	83964	[021]	2604113.166296	1	cpu/event=0xC0,umask=0x00/u	7f370af7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166309	1	cpu/event=0xC0,umask=0x00/u	7f370af7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166320	2	cpu/event=0xC0,umask=0x00/u	7f370af7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166334	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83964	[021]	2604113.166352	8	cpu/event=0xC0,umask=0x00/u	7f370af7b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166363	13	cpu/event=0xC0,umask=0x00/u	7f370af7b9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166374	26	cpu/event=0xC0,umask=0x00/u	7f370af7ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166381	55	cpu/event=0xC0,umask=0x00/u	7f370af7bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166397	143	cpu/event=0xC0,umask=0x00/u	7f370af7ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166419	237	cpu/event=0xC0,umask=0x00/u	7f370af7bb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166446	342	cpu/event=0xC0,umask=0x00/u	7f370af7bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166470	457	cpu/event=0xC0,umask=0x00/u	7f370af93860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166498	640	cpu/event=0xC0,umask=0x00/u	7f370af93cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166524	845	cpu/event=0xC0,umask=0x00/u	7f370af7c888	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166552	1141	cpu/event=0xC0,umask=0x00/u	7f370af97ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166591	1511	cpu/event=0xC0,umask=0x00/u	7f370af880af	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166642	1806	cpu/event=0xC0,umask=0x00/u	7f370af91feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166688	2029	cpu/event=0xC0,umask=0x00/u	7f370af806e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166751	2324	cpu/event=0xC0,umask=0x00/u	7f370af92174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166801	2494	cpu/event=0xC0,umask=0x00/u	7f370af953f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166854	2801	cpu/event=0xC0,umask=0x00/u	7f370af96ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166886	3120	cpu/event=0xC0,umask=0x00/u	7f370af8c12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166909	3924	cpu/event=0xC0,umask=0x00/u	7f370af8c157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166974	5587	cpu/event=0xC0,umask=0x00/u	7f370af86650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167000	5967	cpu/event=0xC0,umask=0x00/u	7f370af86639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167016	8103	cpu/event=0xC0,umask=0x00/u	7f370af86654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167036	13216	cpu/event=0xC0,umask=0x00/u	7f370af83f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167069	19894	cpu/event=0xC0,umask=0x00/u	7f370af83f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167103	25064	cpu/event=0xC0,umask=0x00/u	7f370af84bc0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
