pntrch01_lite	83304	[007]	2604059.619418	117422	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619517	117503	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619617	117568	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619714	117619	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619813	118107	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619917	118154	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620018	117599	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620117	117582	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620221	117623	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620321	117099	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620420	117142	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620523	117236	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620623	116764	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620722	116849	cpu/event=0x3C,umask=0x00/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620825	116969	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620924	116532	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621027	116650	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621126	116210	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621225	116346	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621328	116552	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621427	116172	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621523	116311	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621625	116962	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621728	116599	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621823	116152	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.621926	116917	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622033	116561	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622128	115610	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622244	116340	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622343	114350	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622444	114444	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622546	114256	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622643	114068	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622744	114429	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622846	114271	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.622947	114071	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623044	113900	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623145	114301	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623247	114162	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623348	113976	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623449	113799	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623546	113626	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623647	114056	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623748	113945	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623849	113779	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.623950	113618	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624051	113493	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624149	113374	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624246	113683	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624347	114138	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624448	114016	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624549	113837	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624650	113674	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624751	113539	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624852	113412	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.624953	113287	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625049	113190	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625151	113672	cpu/event=0x3C,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625248	113487	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625349	113912	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625450	113810	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625551	113663	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625652	113509	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625753	113358	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625853	113256	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.625954	113158	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.626054	113073	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.626155	112999	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.626270	112984	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.626371	111103	cpu/event=0x3C,umask=0x00/u	400c84	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.626466	111040	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
