pntrch01_lite	84326	[003]	2604142.675497	1	cpu/event=0x3C,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675511	1	cpu/event=0x3C,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675518	2	cpu/event=0x3C,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675524	6	cpu/event=0x3C,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675529	19	cpu/event=0x3C,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675534	60	cpu/event=0x3C,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675540	217	cpu/event=0x3C,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675546	599	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675560	1822	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675584	3259	cpu/event=0x3C,umask=0x00/u	7fe0c9104a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675614	4518	cpu/event=0x3C,umask=0x00/u	7fe0c9104a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675651	5843	cpu/event=0x3C,umask=0x00/u	7fe0c9104da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675688	7086	cpu/event=0x3C,umask=0x00/u	7fe0c911d420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675716	8629	cpu/event=0x3C,umask=0x00/u	7fe0c910ebbb	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675753	11344	cpu/event=0x3C,umask=0x00/u	7fe0c911cae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675800	13782	cpu/event=0x3C,umask=0x00/u	7fe0c9114730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675899	15730	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.676008	15745	cpu/event=0x3C,umask=0x00/u	7fe0c910ea90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676062	15584	cpu/event=0x3C,umask=0x00/u	7fe0c9114f4c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676132	17231	cpu/event=0x3C,umask=0x00/u	7fe0c910f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676179	18161	cpu/event=0x3C,umask=0x00/u	7fe0c910cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676218	20741	cpu/event=0x3C,umask=0x00/u	7fe0c910da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676251	24800	cpu/event=0x3C,umask=0x00/u	7fe0c910d620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676323	31224	cpu/event=0x3C,umask=0x00/u	7fe0c910d620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676438	32672	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.676491	32169	cpu/event=0x3C,umask=0x00/u	7fe0c8b73364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.676533	35620	cpu/event=0x3C,umask=0x00/u	7fe0c8b733b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
