pntrch01_lite	83880	[021]	2604106.379898	1	cpu/event=0xC0,umask=0x00/u	7f24e2bfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.379910	1	cpu/event=0xC0,umask=0x00/u	7f24e2bfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.379919	2	cpu/event=0xC0,umask=0x00/u	7f24e2bfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.379931	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83880	[021]	2604106.379945	10	cpu/event=0xC0,umask=0x00/u	7f24e2bfb9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.379950	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83880	[021]	2604106.379961	54	cpu/event=0xC0,umask=0x00/u	7f24e2bfba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.379975	113	cpu/event=0xC0,umask=0x00/u	7f24e2bfba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.379989	201	cpu/event=0xC0,umask=0x00/u	7f24e2bfba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380004	347	cpu/event=0xC0,umask=0x00/u	7f24e2bfbd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380035	595	cpu/event=0xC0,umask=0x00/u	7f24e2c136c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380060	763	cpu/event=0xC0,umask=0x00/u	7f24e2c13cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380091	1054	cpu/event=0xC0,umask=0x00/u	7f24e2bfc8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380123	1347	cpu/event=0xC0,umask=0x00/u	7f24e2c13e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380151	1700	cpu/event=0xC0,umask=0x00/u	7f24e2c15b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380190	2253	cpu/event=0xC0,umask=0x00/u	7f24e2c17f90	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380277	2695	cpu/event=0xC0,umask=0x00/u	7f24e2c15b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380308	2743	cpu/event=0xC0,umask=0x00/u	7f24e2c007a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380374	3521	cpu/event=0xC0,umask=0x00/u	7f24e2c15b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380400	3743	cpu/event=0xC0,umask=0x00/u	7f24e2c15b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380446	5126	cpu/event=0xC0,umask=0x00/u	7f24e2bfdc9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380478	5862	cpu/event=0xC0,umask=0x00/u	7f24e2c06633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380501	7462	cpu/event=0xC0,umask=0x00/u	7f24e2c06639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380518	10525	cpu/event=0xC0,umask=0x00/u	7f24e2c04a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380545	16853	cpu/event=0xC0,umask=0x00/u	7f24e2c03fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380580	22567	cpu/event=0xC0,umask=0x00/u	7f24e2c03ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380649	27923	cpu/event=0xC0,umask=0x00/u	7f24e2c04a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83880	[021]	2604106.380788	29482	cpu/event=0xC0,umask=0x00/u	7f24e266a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83880	[021]	2604106.380834	28438	cpu/event=0xC0,umask=0x00/u	7f24e266a3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83880	[021]	2604106.380899	32621	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.380920	34809	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.380941	51550	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.380967	76369	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381007	102662	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381055	122142	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381110	138497	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381171	152677	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381240	165177	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381320	174305	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381391	179935	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381465	188728	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381541	197217	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381621	204875	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381703	211405	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381787	217109	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381878	222326	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.381992	204928	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382073	201756	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382158	207388	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382241	211965	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382325	217631	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382416	222620	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382526	225611	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382634	222985	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382737	220820	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382838	220171	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.382940	219728	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383041	219353	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383147	219078	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383253	217487	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383353	216045	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383452	216053	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383552	216093	cpu/event=0xC0,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383657	216181	cpu/event=0xC0,umask=0x00/u	400b1f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383757	214921	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383856	214978	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.383965	215168	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384065	212886	cpu/event=0xC0,umask=0x00/u	400d7b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384163	213084	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384267	213521	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384365	212513	cpu/event=0xC0,umask=0x00/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384463	212912	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384567	213440	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384666	212504	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384764	212889	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384872	213445	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.384971	211329	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385074	211727	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385171	211009	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385269	211632	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385372	212307	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385470	211516	cpu/event=0xC0,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385577	212078	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385676	210201	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385778	210697	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83880	[021]	2604106.385876	210131	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
