pntrch01_lite	83340	[003]	2604062.570138	1	cpu/event=0xD0,umask=0x82/u	7f20fbff09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570181	1	cpu/event=0xD0,umask=0x82/u	7f20fbff0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570201	2	cpu/event=0xD0,umask=0x82/u	7f20fbff0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570211	3	cpu/event=0xD0,umask=0x82/u	7f20fbff0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570224	7	cpu/event=0xD0,umask=0x82/u	7f20fbff0a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570229	14	cpu/event=0xD0,umask=0x82/u	7f20fbff0b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570260	44	cpu/event=0xD0,umask=0x82/u	7f20fbff0d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570279	57	cpu/event=0xD0,umask=0x82/u	7f20fc0086c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570305	87	cpu/event=0xD0,umask=0x82/u	7f20fbff125f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570326	118	cpu/event=0xD0,umask=0x82/u	7f20fbff203d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570354	175	cpu/event=0xD0,umask=0x82/u	7f20fc00bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570385	232	cpu/event=0xD0,umask=0x82/u	7f20fbff7727	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570470	298	cpu/event=0xD0,umask=0x82/u	7f20fbff4788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570572	305	cpu/event=0xD0,umask=0x82/u	7f20fbff7f87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570636	305	cpu/event=0xD0,umask=0x82/u	7f20fc00cc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570681	327	cpu/event=0xD0,umask=0x82/u	7f20fbffd290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570711	377	cpu/event=0xD0,umask=0x82/u	7f20fc000b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570761	486	cpu/event=0xD0,umask=0x82/u	7f20fc0025fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570801	548	cpu/event=0xD0,umask=0x82/u	7f20fbffb65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570829	650	cpu/event=0xD0,umask=0x82/u	7f20fbffb633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570858	863	cpu/event=0xD0,umask=0x82/u	7f20fbff9620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570875	1127	cpu/event=0xD0,umask=0x82/u	7f20fbff9a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570907	1825	cpu/event=0xD0,umask=0x82/u	7f20fbff8fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570933	2304	cpu/event=0xD0,umask=0x82/u	7f20fbff8edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.571009	3127	cpu/event=0xD0,umask=0x82/u	7f20fbff9620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.571291	3249	cpu/event=0xD0,umask=0x82/u	4008d7	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571804	2988	cpu/event=0xD0,umask=0x82/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.572311	2689	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.572764	2420	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
