pntrch01_lite	83316	[019]	2604060.547019	1	cpu/event=0xC0,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547032	1	cpu/event=0xC0,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547044	2	cpu/event=0xC0,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547055	4	cpu/event=0xC0,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547085	8	cpu/event=0xC0,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547090	11	cpu/event=0xC0,umask=0x00/u	7fc7942f49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547101	33	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83316	[019]	2604060.547115	70	cpu/event=0xC0,umask=0x00/u	7fc7942f4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547127	121	cpu/event=0xC0,umask=0x00/u	7fc7942f4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547146	241	cpu/event=0xC0,umask=0x00/u	7fc7942f4afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547169	367	cpu/event=0xC0,umask=0x00/u	7fc7942f4da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547195	520	cpu/event=0xC0,umask=0x00/u	7fc79430c6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547226	702	cpu/event=0xC0,umask=0x00/u	7fc7942f53ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547257	899	cpu/event=0xC0,umask=0x00/u	7fc7942f58f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547276	1150	cpu/event=0xC0,umask=0x00/u	7fc794302200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
