pntrch01_lite	84000	[029]	2604116.354056	1	cpu/event=0xD0,umask=0x81/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354066	1	cpu/event=0xD0,umask=0x81/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354072	2	cpu/event=0xD0,umask=0x81/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354078	6	cpu/event=0xD0,umask=0x81/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354095	19	cpu/event=0xD0,umask=0x81/u	7f53fab64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354134	31	cpu/event=0xD0,umask=0x81/u	7f53fab65c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354161	37	cpu/event=0xD0,umask=0x81/u	7f53fab65acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354168	50	cpu/event=0xD0,umask=0x81/u	7f53fab65d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354185	140	cpu/event=0xD0,umask=0x81/u	7f53fab65d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354217	221	cpu/event=0xD0,umask=0x81/u	7f53fab7e420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354265	281	cpu/event=0xD0,umask=0x81/u	7f53fab668e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354303	319	cpu/event=0xD0,umask=0x81/u	7f53fab73875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354358	386	cpu/event=0xD0,umask=0x81/u	7f53fab7c0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354405	426	cpu/event=0xD0,umask=0x81/u	7f53fab6a558	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354473	487	cpu/event=0xD0,umask=0x81/u	7f53fab6d283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354515	515	cpu/event=0xD0,umask=0x81/u	7f53fab6aa09	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354574	604	cpu/event=0xD0,umask=0x81/u	7f53fab745a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354598	658	cpu/event=0xD0,umask=0x81/u	7f53fab76208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354620	920	cpu/event=0xD0,umask=0x81/u	7f53fab80ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354675	1322	cpu/event=0xD0,umask=0x81/u	7f53fab7065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354696	1458	cpu/event=0xD0,umask=0x81/u	7f53fab70639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354712	2138	cpu/event=0xD0,umask=0x81/u	7f53fab7065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354743	3538	cpu/event=0xD0,umask=0x81/u	7f53fab6dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354771	4508	cpu/event=0xD0,umask=0x81/u	7f53fab6debf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354794	5994	cpu/event=0xD0,umask=0x81/u	7f53fab706d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354874	8543	cpu/event=0xD0,umask=0x81/u	7f53fab7050c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.355021	8798	cpu/event=0xD0,umask=0x81/u	7f53fa5d4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84000	[029]	2604116.355106	8449	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84000	[029]	2604116.355171	8635	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.355209	9224	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.355248	11108	cpu/event=0xD0,umask=0x81/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.355292	13261	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
