pntrch01_lite	83484	[017]	2604074.393898	1	cpu/event=0xC5,umask=0x00/u	7fd900a52c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393903	1	cpu/event=0xC5,umask=0x00/u	7fd900a52dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393913	4	cpu/event=0xC5,umask=0x00/u	7fd900a52a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393929	9	cpu/event=0xC5,umask=0x00/u	7fd900a52af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393953	15	cpu/event=0xC5,umask=0x00/u	7fd900a5ca87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393980	21	cpu/event=0xC5,umask=0x00/u	7fd900a6a910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394002	28	cpu/event=0xC5,umask=0x00/u	7fd900a6acc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394027	41	cpu/event=0xC5,umask=0x00/u	7fd900a54030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394048	57	cpu/event=0xC5,umask=0x00/u	7fd900a53afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394076	84	cpu/event=0xC5,umask=0x00/u	7fd900a607e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394165	100	cpu/event=0xC5,umask=0x00/u	7fd900a691ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394217	102	cpu/event=0xC5,umask=0x00/u	7fd900a6c41a	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394301	114	cpu/event=0xC5,umask=0x00/u	7fd900a57433	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394389	117	cpu/event=0xC5,umask=0x00/u	7fd900a6db14	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394424	119	cpu/event=0xC5,umask=0x00/u	7fd900a6d5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394552	147	cpu/event=0xC5,umask=0x00/u	7fd900a5ba64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394619	144	cpu/event=0xC5,umask=0x00/u	7fd900a5af50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394701	153	cpu/event=0xC5,umask=0x00/u	7fd900a6dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394751	158	cpu/event=0xC5,umask=0x00/u	7fd900a5b635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394840	178	cpu/event=0xC5,umask=0x00/u	7fd9004034d0	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.394851	181	cpu/event=0xC5,umask=0x00/u	7fd9004c138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.394867	357	cpu/event=0xC5,umask=0x00/u	7fd9004c138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.394887	600	cpu/event=0xC5,umask=0x00/u	7fd9004c1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.394926	889	cpu/event=0xC5,umask=0x00/u	7fd9004c13ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.395168	1070	cpu/event=0xC5,umask=0x00/u	400da7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.395896	993	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.396790	887	cpu/event=0xC5,umask=0x00/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.397611	790	cpu/event=0xC5,umask=0x00/u	400c5f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.398378	640	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.399002	572	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.399577	513	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.400111	461	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.400574	415	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.400994	376	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.401387	341	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.401739	310	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.402066	283	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.402357	241	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.402621	222	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.402873	206	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.403084	192	cpu/event=0xC5,umask=0x00/u	401299	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.403295	181	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.403471	170	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.403657	162	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.403825	154	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.403986	147	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.404146	141	cpu/event=0xC5,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.404293	136	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.404426	132	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.404583	129	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.404720	124	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
