pntrch01_lite	83243	[019]	2604054.586948	1	cpu/event=0xD0,umask=0x82/u	7fbd95fc09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586956	1	cpu/event=0xD0,umask=0x82/u	7fbd95fc0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586972	3	cpu/event=0xD0,umask=0x82/u	7fbd95fc0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586979	5	cpu/event=0xD0,umask=0x82/u	7fbd95fc0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586987	14	cpu/event=0xD0,umask=0x82/u	7fbd95fc0a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587001	35	cpu/event=0xD0,umask=0x82/u	7fbd95fc0d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587014	62	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83243	[019]	2604054.587033	116	cpu/event=0xD0,umask=0x82/u	7fbd95fc11e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587059	177	cpu/event=0xD0,umask=0x82/u	7fbd95fc2174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587079	241	cpu/event=0xD0,umask=0x82/u	7fbd95fce8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587107	361	cpu/event=0xD0,umask=0x82/u	7fbd95fd70e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587203	476	cpu/event=0xD0,umask=0x82/u	7fbd95fdb720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587267	479	cpu/event=0xD0,umask=0x82/u	7fbd95fcab91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587298	513	cpu/event=0xD0,umask=0x82/u	7fbd95fdbece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587349	654	cpu/event=0xD0,umask=0x82/u	7fbd95fcb633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587369	734	cpu/event=0xD0,umask=0x82/u	7fbd95fcb630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587391	1092	cpu/event=0xD0,umask=0x82/u	7fbd95fc8f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587409	1581	cpu/event=0xD0,umask=0x82/u	7fbd95fc8fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587432	2471	cpu/event=0xD0,umask=0x82/u	7fbd95fc8fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
