pntrch01_lite	84374	[001]	2604146.950332	1	cpu/event=0xC5,umask=0x00/u	7f0b4eacfa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950339	1	cpu/event=0xC5,umask=0x00/u	7f0b4eacfc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950349	3	cpu/event=0xC5,umask=0x00/u	7f0b4eacfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950360	7	cpu/event=0xC5,umask=0x00/u	7f0b4eacfa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950383	15	cpu/event=0xC5,umask=0x00/u	7f0b4eacfd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950419	22	cpu/event=0xC5,umask=0x00/u	7f0b4eae7834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950436	27	cpu/event=0xC5,umask=0x00/u	7f0b4eae78ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950464	44	cpu/event=0xC5,umask=0x00/u	7f0b4ead108a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950482	58	cpu/event=0xC5,umask=0x00/u	7f0b4ead9cfc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950515	92	cpu/event=0xC5,umask=0x00/u	7f0b4eaebcda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950549	116	cpu/event=0xC5,umask=0x00/u	7f0b4ead74b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950610	144	cpu/event=0xC5,umask=0x00/u	7f0b4eae9411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950745	156	cpu/event=0xC5,umask=0x00/u	7f0b4ead4c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950799	152	cpu/event=0xC5,umask=0x00/u	7f0b4eae0200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950934	169	cpu/event=0xC5,umask=0x00/u	7f0b4eae9ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.950992	165	cpu/event=0xC5,umask=0x00/u	7f0b4ead8b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84374	[001]	2604146.951049	181	cpu/event=0xC5,umask=0x00/u	7f0b4e7d1d17	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	84374	[001]	2604146.951135	198	cpu/event=0xC5,umask=0x00/u	7f0b4e4a599a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84374	[001]	2604146.951168	202	cpu/event=0xC5,umask=0x00/u	7f0b4e53e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84374	[001]	2604146.951178	252	cpu/event=0xC5,umask=0x00/u	7f0b4e53e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84374	[001]	2604146.951194	537	cpu/event=0xC5,umask=0x00/u	7f0b4e53e370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84374	[001]	2604146.951217	897	cpu/event=0xC5,umask=0x00/u	7f0b4e53e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84374	[001]	2604146.951365	1272	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.952154	1222	cpu/event=0xC5,umask=0x00/u	4010b0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.953153	1090	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.954135	870	cpu/event=0xC5,umask=0x00/u	400d7b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.954957	774	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.955683	690	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.956357	617	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.956956	553	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.957514	497	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.958040	405	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.958466	365	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84374	[001]	2604146.958842	331	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
