pntrch01_lite	83592	[013]	2604083.236118	1	cpu/event=0xC5,umask=0x00/u	7fe2b5970a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236133	1	cpu/event=0xC5,umask=0x00/u	7fe2b5970dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236143	2	cpu/event=0xC5,umask=0x00/u	7fe2b5970a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236153	5	cpu/event=0xC5,umask=0x00/u	7fe2b5970a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236158	11	cpu/event=0xC5,umask=0x00/u	7fe2b5970a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236190	34	cpu/event=0xC5,umask=0x00/u	7fe2b5970da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236226	43	cpu/event=0xC5,umask=0x00/u	7fe2b5988ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236250	53	cpu/event=0xC5,umask=0x00/u	7fe2b59717f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236275	74	cpu/event=0xC5,umask=0x00/u	7fe2b5971e6b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236322	102	cpu/event=0xC5,umask=0x00/u	7fe2b5977ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236376	117	cpu/event=0xC5,umask=0x00/u	7fe2b59748d7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236467	130	cpu/event=0xC5,umask=0x00/u	7fe2b59871df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236562	132	cpu/event=0xC5,umask=0x00/u	7fe2b5977b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236595	133	cpu/event=0xC5,umask=0x00/u	7fe2b5980f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236717	168	cpu/event=0xC5,umask=0x00/u	7fe2b5979a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236769	165	cpu/event=0xC5,umask=0x00/u	7fe2b5978f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236825	185	cpu/event=0xC5,umask=0x00/u	7fe2b5979a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236913	203	cpu/event=0xC5,umask=0x00/u	7fe2b53469ae	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83592	[013]	2604083.236936	207	cpu/event=0xC5,umask=0x00/u	7fe2b53df3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83592	[013]	2604083.236951	293	cpu/event=0xC5,umask=0x00/u	7fe2b53df3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83592	[013]	2604083.236963	508	cpu/event=0xC5,umask=0x00/u	7fe2b53df34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83592	[013]	2604083.236994	970	cpu/event=0xC5,umask=0x00/u	7fe2b53df343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83592	[013]	2604083.237170	1239	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.237890	1173	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.238932	934	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.239773	830	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.240557	740	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.241262	661	cpu/event=0xC5,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.241899	591	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242499	478	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242969	429	cpu/event=0xC5,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243403	388	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243800	352	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.244175	320	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.244509	292	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.244808	268	cpu/event=0xC5,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.245064	247	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.245339	229	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.245588	212	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.245808	197	cpu/event=0xC5,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.246032	185	cpu/event=0xC5,umask=0x00/u	401280	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.246211	165	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.246387	157	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.246558	150	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.246691	143	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.246867	140	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.247018	134	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.247148	130	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.247310	128	cpu/event=0xC5,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.247441	123	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.247552	121	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.247701	121	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.247826	117	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
